,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[15.247216 15.329147 15.209175 15.294178 15.268537 15.435196],[15.362357 15.421868 15.518394 15.617772 15.63452  15.697903],[15 15 15 15 15 15],0.30584749452980803,0.5551777523825389
2020-05-10 09:00:00,[15.289334 15.386637 15.285037 15.366114 15.362909 15.525682],[15.302469 15.374452 15.458586 15.532078 15.529301 15.61401 ],[15 15 15 15 15 15],0.37782995252255425,0.4799785857770712
2020-05-10 09:15:00,[16.017643 16.121279 15.9506   16.036766 15.991619 16.141684],[15.921567 15.943086 16.032417 16.055374 16.072891 16.140774],[16 16 16 16 16 16],0.08057752350274354,0.08024810147003972
2020-05-10 09:30:00,[15.313334 15.431706 15.338834 15.412238 15.429555 15.579946],[15.269838 15.330302 15.411707 15.458285 15.448875 15.53409 ],[15 15 15 15 15 15],0.4262534162637684,0.41796763310447016
2020-05-10 09:45:00,[16.156485 16.194218 16.151861 16.235632 16.20128  16.269012],[16.102253 16.14273  16.220743 16.282543 16.262388 16.269835],[16 16 16 16 15 15],0.7296414461187151,0.7489425513405042
2020-05-10 10:00:00,[15.344282 15.460506 15.347242 15.446597 15.455411 15.623054],[15.32833  15.368377 15.466052 15.509901 15.515868 15.605449],[15 15 15 15 15 15],0.4557443488637132,0.47493749936467927
2020-05-10 10:15:00,[13.989274 14.116369 14.092271 14.1786   14.243556 14.538247],[14.256589 14.323036 14.430876 14.580654 14.543166 14.651267],[13 13 13 13 13 13],1.2055243290241542,1.4710176871592728
2020-05-10 10:30:00,[13.436692  13.6362295 13.444829  13.472885  13.507034  13.838253 ],[13.986938 14.001467 14.146252 14.305438 14.324042 14.482894],[13 13 13 13 13 13],0.5739821705895134,1.2211406631699622
2020-05-10 10:45:00,[13.166188 13.375065 13.104896 13.111574 13.128806 13.286779],[13.960984 14.008252 14.134509 14.287664 14.353617 14.515734],[13 13 13 13 13 13],0.22006722283604313,1.2257637416113536
2020-05-10 11:00:00,[12.196519 12.429998 12.164401 12.168965 12.181212 12.314737],[13.24644  13.286402 13.444628 13.633119 13.666336 13.875969],[12 12 12 12 12 11],0.5831619923051293,1.7799972361041365
2020-05-10 11:15:00,[11.729326  11.848709  11.428963  11.3944025 11.41874   11.392713 ],[12.686163 12.591085 12.807551 12.9127   12.938902 13.189507],[12 13 13 14 14 14],2.0048641221705172,0.7789007175408237
2020-05-10 11:30:00,[13.694346 13.868797 13.446878 13.335819 13.444812 13.157516],[14.343987  14.317252  14.421299  14.462776  14.6246395 14.762524 ],[14 14 14 14 14 14],0.5591260742057375,0.5135250356668886
2020-05-10 11:45:00,[14.251496 14.403256 14.21438  14.25509  14.260873 14.455896],[14.557991 14.649916 14.797161 14.960473 14.945694 15.072544],[14 13 12 12 12 12],1.964869027275834,2.507978168431683
2020-05-10 12:00:00,[12.368039 12.613794 12.377273 12.368018 12.391677 12.676433],[13.248389 13.239226 13.41688  13.59     13.607048 13.835034],[12 12 12 12 12 12],0.48320805167612857,1.5044246184111494
2020-05-10 12:15:00,[11.896256  12.061375  11.692257  11.6871195 11.712306  11.624146 ],[13.029563 12.983048 13.147415 13.268477 13.336567 13.552774],[12 12 12 12 12 12],0.268068180774964,1.2348751787617946
2020-05-10 12:30:00,[12.069546 12.196778 11.835829 11.804724 11.86727  11.654409],[12.954962 12.878428 13.058342 13.127902 13.177382 13.401039],[12 12 12 12 12 12],0.20235830482239686,1.1124282295424477
2020-05-10 12:45:00,[11.028745 11.104232 10.844846 10.897526 10.885116 10.771197],[12.061646 11.990286 12.211004 12.319689 12.29598  12.547717],[11 11 11 11 11 11],0.13651215972749853,1.2510570658677513
2020-05-10 13:00:00,[11.767008 11.783708 11.42607  11.357794 11.420994 11.244641],[12.217426  12.062134  12.238448  12.240365  12.2149935 12.418693 ],[12 12 12 12 12 12],0.539862154189967,0.25406473797194284
2020-05-10 13:15:00,[11.764137 11.754062 11.416423 11.335898 11.398778 11.197394],[11.894547  11.782138  11.925492  11.906104  11.8260565 12.016307 ],[12 12 12 12 12 12],0.5632278763626385,0.13132291557690132
2020-05-10 13:30:00,[11.811576 11.900953 11.531192 11.496194 11.540895 11.376683],[12.609717  12.524229  12.719162  12.783213  12.797251  13.0318775],[12 13 14 14 14 14],2.1030316270139884,1.0085548748349238
2020-05-10 13:45:00,[17.007648 17.137129 16.69326  16.532724 16.548674 16.476746],[16.8591   16.740417 16.850254 16.818977 17.042238 17.076307],[17 17 17 17 17 17],0.3671487624929703,0.15813270521540246
2020-05-10 14:00:00,[16.98491  17.006037 16.989904 16.953552 16.966473 16.95578 ],[16.68916  16.755178 16.792093 16.76347  16.7643   16.821167],[17 17 17 17 17 17],0.030558644539041575,0.23918865792861047
2020-05-10 14:15:00,[17.595297 17.640215 17.524233 17.563684 17.490454 17.486624],[17.412277 17.38905  17.459497 17.423471 17.415735 17.402107],[18 18 16 16 16 16],1.2578505057759912,1.2141727853544015
2020-05-10 14:30:00,[13.796584 14.017446 13.981782 14.020291 14.124585 14.454108],[13.912918 13.954052 14.098549 14.181337 14.140889 14.280352],[13 13 12 12 12 12],1.8355420566247413,1.8569322700532591
2020-05-10 14:45:00,[12.455307 12.703846 12.491365 12.486256 12.513757 12.862709],[13.246046 13.186765 13.363288 13.539718 13.529827 13.719395],[12 12 12 12 12 11],0.9050063683500736,1.679573568652593
2020-05-10 15:00:00,[11.020345 11.084706 10.814224 10.861312 10.851241 10.758713],[12.068144 11.968979 12.188113 12.294621 12.27895  12.523443],[11 11 11 11 11 11],0.1536689183957679,1.2331599503207302
2020-05-10 15:15:00,[10.622776  10.517129  10.375883  10.433816  10.4420395 10.298867 ],[10.918625 10.744965 10.924569 10.921054 10.813006 10.953646],[10 11 11 11 11 11],0.5963790480076879,0.3995731792407162
2020-05-10 15:30:00,[11.715177 11.579625 11.259212 11.131829 11.214503 11.066597],[11.3668995 11.228902  11.305756  11.221251  11.147108  11.242246 ],[12 12 12 12 12 12],0.712808255713257,0.7511603066263709
2020-05-10 15:45:00,[12.128307 12.095056 11.687847 11.54431  11.614482 11.420826],[11.939277  11.834624  11.934949  11.880703  11.7974205 11.960789 ],[13 13 13 13 13 13],1.2801694619751414,1.110296629288939
2020-05-10 16:00:00,[11.869752 12.015012 11.664958 11.657133 11.684926 11.538724],[12.897903  12.881559  13.055015  13.1662445 13.216732  13.4391985],[12 12 12 12 12 12],0.30524524772520817,1.1260764273789186
2020-05-10 16:15:00,[11.378731 11.48143  11.127853 11.138761 11.126936 11.056193],[12.3509655 12.275725  12.50718   12.633161  12.615056  12.865336 ],[12 12 11 11 11 11],0.3439383801427527,1.3678384974688678
2020-05-10 16:30:00,[10.940268  10.8354435 10.6111    10.627546  10.634898  10.515183 ],[11.14686  10.982841 11.16451  11.161743 11.057795 11.206146],[11 11 11 11 12 14],1.5453187898456537,1.2088876816399714
2020-05-10 16:45:00,[12.67038  12.74005  12.336397 12.165446 12.303282 11.981365],[12.628865  12.512049  12.601188  12.558829  12.523397  12.6797905],[13 13 14 14 15 15],1.9448149144354143,1.629233900144253
2020-05-10 17:00:00,[17.040966 17.02589  16.952608 16.844088 16.868065 16.828842],[16.833866 16.870296 16.976694 17.035368 17.131699 17.081533],[17 17 17 17 17 17],0.11225348898572786,0.10817405070034102
2020-05-10 17:15:00,[17.903667 17.871502 17.886845 17.833483 17.84073  17.782597],[17.698282 17.716785 17.734587 17.655598 17.676634 17.69388 ],[18 18 18 18 18 18],0.15218125909357083,0.30511646521213653
2020-05-10 17:30:00,[17.856709 17.858095 17.817389 17.810667 17.82643  17.75713 ],[17.773252 17.741495 17.803438 17.750402 17.763733 17.727354],[18 18 18 18 18 19],0.5298925628595239,0.5619348326504298
2020-05-10 17:45:00,[16.270893 16.297665 16.430462 16.391356 16.57074  16.411163],[16.216951 16.270197 16.341375 16.370941 16.370356 16.315125],[16 16 16 16 16 16],0.4072761190650499,0.31902859813616896
2020-05-10 18:00:00,[14.670158  14.81341   14.765759  14.8838825 14.94668   15.159017 ],[14.801754  14.847454  14.985639  15.081059  15.0633745 15.125635 ],[14 14 14 14 14 14],0.8867455764419935,0.9915459950370812
2020-05-10 18:15:00,[14.461886 14.608181 14.472167 14.561923 14.588918 14.875409],[14.746397  14.778202  14.896964  14.983793  15.000491  15.1108465],[14 14 14 14 14 14],0.6103397404485676,0.9282656938638173
2020-05-10 18:30:00,[13.612261 13.764319 13.690623 13.748325 13.787837 14.081923],[14.073643 14.158662 14.270301 14.428965 14.422375 14.558214],[13 13 13 13 13 13],0.7944854076835688,1.3292849864071674
2020-05-10 18:45:00,[13.339287  13.541217  13.32462   13.343871  13.3691025 13.644382 ],[13.968072  14.000701  14.1443815 14.308624  14.335704  14.50102  ],[13 13 13 13 13 12],0.7606890772399848,1.4719533612558757
2020-05-10 19:00:00,[12.15441  12.388532 12.091562 12.093211 12.105811 12.225573],[13.233045  13.250074  13.4093685 13.570864  13.622717  13.8482065],[12 12 12 12 12 12],0.20573056290358155,1.5047754515603926
2020-05-10 19:15:00,[11.887343  12.047219  11.676379  11.6693945 11.696306  11.599945 ],[12.991934 12.944371 13.126854 13.25451  13.308625 13.533282],[12 12 12 11 10 10],1.0004182140735058,2.29708035903158
2020-05-10 19:30:00,[10.23814  10.135264 10.019027 10.149724 10.089705 10.01067 ],[10.750836  10.574571  10.818542  10.859335  10.7334385 10.912863 ],[10 10  9  9  9  9],0.8797915712604345,1.5449897212596804
2020-05-10 19:45:00,[9.539693 9.247007 9.327393 9.575714 9.470492 9.385901],[9.568811 9.452101 9.573643 9.525149 9.487909 9.451815],[9 9 9 9 9 9],0.4399236062390659,0.5123444996061206
2020-05-10 20:00:00,[9.257764 8.937173 9.097266 9.387603 9.292676 9.186638],[9.274568 9.205089 9.308853 9.245413 9.203199 9.207507],[8 8 8 8 8 8],1.2019996004808884,1.2414153928009257
2020-05-10 20:15:00,[8.925835 8.595136 8.804782 9.177711 9.025624 8.921814],[8.89613   8.8696575 8.994543  8.954787  8.898998  8.886916 ],[8 8 8 8 8 8],0.92625396680498,0.9178693851385579
2020-05-10 20:30:00,[8.92162  8.579823 8.793479 9.1678   9.021097 8.913073],[8.864991 8.868986 8.955116 8.89743  8.852174 8.852587],[8 8 8 8 8 8],0.9179038511015365,0.8826172683995306
2020-05-10 20:45:00,[8.9208145 8.576665  8.791162  9.165918  9.020103  8.910548 ],[8.824635 8.844762 8.942373 8.893431 8.819091 8.829448],[8 8 7 7 7 7],1.6738636039297654,1.602472520433186
2020-05-10 21:00:00,[8.382483 8.095744 8.394118 8.871698 8.67297  8.552086],[8.440933 8.453364 8.587233 8.576349 8.490554 8.50503 ],[7 7 7 7 7 7],1.5147349829148646,1.509945141011831
2020-05-10 21:15:00,[8.379205 8.084383 8.38505  8.863898 8.669779 8.546196],[8.414943 8.45405  8.551918 8.526847 8.452441 8.47214 ],[7 7 7 7 7 7],1.5082802231795027,1.4794603811918208
2020-05-10 21:30:00,[8.448777 8.13967  8.429433 8.892069 8.714754 8.595624],[8.410446  8.473631  8.572884  8.539193  8.4405365 8.475477 ],[7 7 7 7 7 7],1.5549600386330376,1.4863940293886473
2020-05-10 21:45:00,[8.378731 8.082669 8.383718 8.862958 8.669419 8.544425],[8.369763 8.4369   8.537674 8.51375  8.403506 8.441691],[7 7 7 7 7 7],1.5072362791000742,1.451729895980913
