,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[22.394434 22.289656 22.28144  22.246058 22.1226   22.097042],[21.864355 21.93599  21.740038 21.812963 21.785206 21.69254 ],[22 22 22 22 22 22],0.25938382909158547,0.21044734436889792
2020-05-19 09:15:00,[22.123026 22.05184  22.027834 21.984049 21.873983 21.902893],[21.623093 21.687769 21.532452 21.583845 21.589893 21.51208 ],[22 22 22 21 21 21],0.6539638670182751,0.4846344519074086
2020-05-19 09:30:00,[21.153778 21.091711 21.108208 21.076885 20.98409  21.042591],[20.704798 20.780401 20.640213 20.70207  20.702435 20.61467 ],[21 21 21 21 21 21],0.09286725355753611,0.31374123574200774
2020-05-19 09:45:00,[21.157051 21.094301 21.10287  21.074148 20.977703 21.036081],[20.75626  20.816996 20.684877 20.748957 20.7537   20.685953],[21 21 21 21 21 21],0.09258974081244946,0.26284146942313985
2020-05-19 10:00:00,[22.111452 22.038666 22.005102 21.960255 21.854185 21.875523],[21.666609 21.733166 21.588884 21.66441  21.682827 21.586134],[22 22 22 22 22 22],0.09334429096675184,0.3502073170245372
2020-05-19 10:15:00,[22.124243 22.05792  22.026817 21.983181 21.874535 21.903513],[21.632795 21.706888 21.571344 21.642887 21.64961  21.560852],[22 22 22 22 22 22],0.08645269469878926,0.37586627959711905
2020-05-19 10:30:00,[22.12331  22.052177 22.027407 21.983816 21.873468 21.902498],[21.625383 21.695642 21.537142 21.609434 21.605705 21.519136],[22 22 22 22 22 22],0.0860791731607592,0.4054726970736331
2020-05-19 10:45:00,[22.461926 22.377695 22.429495 22.393604 22.326653 22.226168],[22.16161  22.25264  22.053446 22.188965 22.184767 22.051655],[22 22 22 22 22 22],0.3771101967705296,0.1659897983766558
2020-05-19 11:00:00,[22.12148  22.049946 22.028069 21.983845 21.875029 21.904219],[21.582659 21.6614   21.501116 21.563358 21.564135 21.464565],[22 22 22 22 22 22],0.08474761644301469,0.4481506772668262
2020-05-19 11:15:00,[23.061008 22.96694  22.894772 22.8235   22.692995 22.682816],[22.524357 22.580566 22.394655 22.442541 22.428848 22.34274 ],[23 23 23 23 23 23],0.20078943556058293,0.5534091062400625
2020-05-19 11:30:00,[23.059668 22.97704  22.912554 22.840954 22.72226  22.715532],[22.505781 22.576225 22.399796 22.477892 22.457403 22.366749],[23 23 23 23 23 23],0.18031989280081337,0.5403853385760814
2020-05-19 11:45:00,[23.05886  22.97306  22.912735 22.841429 22.721733 22.715042],[22.476536 22.549515 22.34483  22.440578 22.39948  22.298716],[23 23 23 22 22 22],0.5403689697182491,0.47418796025796606
2020-05-19 12:00:00,[23.053001 22.96577  22.905317 22.833971 22.713747 22.70601 ],[22.471565 22.538662 22.333586 22.408375 22.386066 22.286089],[23 23 23 23 23 23],0.18658404299017178,0.6017734700998204
2020-05-19 12:15:00,[23.959347 23.858097 23.74306  23.629501 23.498178 23.45466 ],[23.370975 23.432913 23.218948 23.2831   23.244526 23.145191],[24 24 24 24 24 24],0.35923462017395313,0.7237271554925316
2020-05-19 12:30:00,[23.961246 23.862846 23.756918 23.64204  23.522215 23.477718],[23.33935  23.404802 23.186604 23.261194 23.209234 23.11708 ],[24 23 23 23 23 23],0.6099275080955041,0.35610247588298993
2020-05-19 12:45:00,[20.147032 20.15921  20.22925  20.191168 20.159365 20.281857],[19.79193  19.850086 19.708818 19.803501 19.773169 19.714472],[20 20 20 20 20 20],0.20037761488699432,0.23171280220414375
2020-05-19 13:00:00,[22.1145   21.999998 21.94823  21.90249  21.760153 21.7942  ],[21.554396 21.580269 21.395098 21.412857 21.397959 21.34166 ],[22 22 22 22 22 22],0.1444404943343984,0.5599474451116894
2020-05-19 13:15:00,[22.127356 22.0642   22.025024 21.983011 21.873627 21.902758],[21.690477 21.734081 21.621569 21.64742  21.677246 21.634245],[22 22 22 22 22 22],0.08820632548106648,0.3346605720025886
2020-05-19 13:30:00,[21.506983 21.431015 21.527773 21.514263 21.463182 21.397718],[21.23055  21.3473   21.175009 21.33459  21.324188 21.17079 ],[21 21 21 21 21 21],0.47583860438753683,0.27404894279880093
2020-05-19 13:45:00,[21.153961 21.09015  21.104294 21.074348 20.979773 21.038778],[20.711885 20.784088 20.645817 20.703442 20.71269  20.62778 ],[21 21 21 21 21 21],0.09142302560515742,0.30662529163615965
2020-05-19 14:00:00,[19.129402 19.116032 19.19462  19.16072  19.10729  19.237719],[18.89554  18.962757 18.898584 18.938826 18.953655 18.913801],[19 19 19 19 19 19],0.16428520308872907,0.07735673077536814
2020-05-19 14:15:00,[18.131687 18.054665 18.176205 18.147295 18.066494 18.163525],[17.979612 18.044983 17.999777 18.014626 18.02167  17.997772],[18 18 18 18 18 18],0.13180502618423717,0.022831266351256933
2020-05-19 14:30:00,[18.113451 18.043095 18.117754 18.089367 18.013666 18.088573],[17.98414  18.025745 17.998724 17.989046 18.030989 18.01762 ],[18 18 19 19 19 19],0.7556334799256734,0.8092742648061114
2020-05-19 14:45:00,[19.793179 19.782787 19.666887 19.639303 19.497524 19.668056],[19.363153 19.370474 19.353844 19.346687 19.377735 19.391819],[20 20 20 20 20 20],0.34002232204220134,0.6328914868206326
2020-05-19 15:00:00,[20.440186 20.468536 20.245369 20.205637 19.992111 20.277914],[19.741264 19.741034 19.754332 19.708036 19.719833 19.776857],[21 21 21 21 21 21],0.7453829406688229,1.2599719646328364
2020-05-19 15:15:00,[21.164858 21.115736 21.09627  21.07102  20.975904 21.034552],[20.803324 20.864687 20.7766   20.86947  20.885416 20.81989 ],[21 21 21 21 21 21],0.09717599489654613,0.16808040576273564
2020-05-19 15:30:00,[22.11199  22.04425  22.004618 21.959461 21.855547 21.87725 ],[21.647392 21.73131  21.603016 21.705133 21.728725 21.60849 ],[22 22 21 21 21 21],0.7578315236374202,0.5713534735162044
2020-05-19 15:45:00,[20.199133 20.143059 20.18664  20.15707  20.067692 20.153307],[19.777899 19.854212 19.777697 19.800386 19.80278  19.74105 ],[20 20 20 20 20 21],0.37440986016561073,0.5452364132963334
2020-05-19 16:00:00,[23.059855 22.9599   22.870495 22.791094 22.663239 22.634289],[22.637438 22.677662 22.504538 22.553215 22.546198 22.448647],[23 23 23 23 23 23],0.22831153299713003,0.44541740588523043
2020-05-19 16:15:00,[23.078804 22.994719 22.897007 22.828587 22.69166  22.69629 ],[22.491009 22.569439 22.448002 22.507397 22.491756 22.408386],[23 23 23 23 23 23],0.19729082683859936,0.5164192809638923
2020-05-19 16:30:00,[20.545403 20.490631 20.630066 20.620836 20.588652 20.57314 ],[20.2975   20.39523  20.241846 20.36956  20.33099  20.232237],[20 20 20 20 20 20],0.5767152419070452,0.3170871009938631
2020-05-19 16:45:00,[19.076942 19.042389 19.16006  19.128687 19.10755  19.199142],[18.942377 19.033548 18.899612 19.001263 19.006308 18.900084],[19 19 19 19 19 17],0.9034831891500563,0.7772689799276097
2020-05-19 17:00:00,[17.657326 17.579037 17.549828 17.540447 17.290903 17.47285 ],[17.258717 17.269611 17.284882 17.185966 17.142126 17.23703 ],[18 18 18 18 18 18],0.49819413806190715,0.7719115228637464
2020-05-19 17:15:00,[17.09319  17.033024 17.112146 17.090439 16.980494 17.094378],[17.01973  17.042538 17.045135 17.038246 17.045887 17.092886],[17 16 15 14 14 14],2.3645405133143087,2.3574055018243034
2020-05-19 17:30:00,[13.874695 13.774958 13.915539 13.852545 13.755535 13.713213],[14.015746  14.105268  14.17461   14.135121  14.136174  14.1877365],[14 14 14 14 14 14],0.198843345920559,0.13775829144190502
2020-05-19 17:45:00,[14.876437 14.780626 14.866316 14.781438 14.701265 14.671946],[15.015503  15.008208  15.003177  14.9172325 14.918674  15.011926 ],[15 15 15 15 15 15],0.2330577736941226,0.04817386747036025
2020-05-19 18:00:00,[14.9028845 14.786599  14.9133625 14.841679  14.746579  14.708217 ],[15.016871 15.018014 15.052106 14.977814 14.991345 15.064421],[15 15 15 15 15 15],0.19870526252378765,0.036609045404427575
2020-05-19 18:15:00,[13.943674 13.819345 13.968081 13.911411 13.777227 13.76017 ],[14.047581 14.076622 14.147975 14.062387 14.045288 14.168781],[14 15 15 15 16 16],1.5057974343569411,1.2671631980179647
2020-05-19 18:30:00,[18.766851 18.69596  18.573294 18.529453 18.360374 18.46796 ],[18.461384 18.377377 18.349705 18.293036 18.315449 18.390732],[19 19 19 18 18 18],0.3995945496916371,0.4896768223662354
2020-05-19 18:45:00,[19.148796 19.110506 19.103659 19.08596  19.016333 19.085365],[18.88169  18.887402 18.896826 18.92185  19.001688 18.969477],[19 19 19 20 20 19],0.5560956349777608,0.6051564939515823
2020-05-19 19:00:00,[18.77687  18.79586  18.718122 18.689861 18.54373  18.761198],[18.372623 18.404123 18.429022 18.443745 18.45135  18.468618],[19 20 20 21 21 21],1.8039395541026517,2.0349590891988045
2020-05-19 19:15:00,[21.169231 21.120264 21.086115 21.064518 20.967419 21.027563],[20.84715  20.887333 20.804338 20.894787 20.915565 20.871416],[21 20 20 20 20 20],0.9650785528024717,0.8016600052987936
2020-05-19 19:30:00,[20.159979 20.113544 20.14297  20.116058 20.042856 20.120378],[19.786123 19.872103 19.813915 19.859344 19.91457  19.82158 ],[20 20 21 21 21 21],0.7353228939012305,0.9431174553085553
2020-05-19 19:45:00,[22.706558 22.639229 22.476414 22.40444  22.23965  22.349913],[22.094784 22.1138   21.997066 22.019592 22.030533 21.994747],[23 23 23 23 24 24],1.0540964657203324,1.382731686525336
2020-05-19 20:00:00,[23.057512 22.991318 22.924679 22.852613 22.748762 22.742949],[22.572552 22.634314 22.499435 22.615883 22.608839 22.535522],[23 23 23 23 23 23],0.16328658165715587,0.4249109174744597
2020-05-19 20:15:00,[21.174164 21.123945 21.145226 21.108469 21.01978  21.08782 ],[20.651722 20.745464 20.606699 20.684002 20.649462 20.550995],[21 22 22 22 22 22],0.8282689737353224,1.2444453539938463
2020-05-19 20:30:00,[21.216064 21.167816 21.251385 21.22899  21.18544  21.181103],[21.010237 21.07481  20.892708 21.005487 21.007683 20.920729],[21 21 21 21 21 21],0.20722905828206248,0.06269771539211241
2020-05-19 20:45:00,[21.15378  21.094639 21.106138 21.074896 20.9831   21.041628],[20.698748 20.775896 20.658997 20.693338 20.723898 20.637577],[22 22 22 22 22 22],0.9258450754253409,1.3026879660501807
2020-05-19 21:00:00,[22.0475   21.984547 21.920021 21.876444 21.744383 21.823154],[21.526608 21.56964  21.42946  21.500551 21.49423  21.449081],[22 22 22 21 21 20],0.880818140149128,0.7449248511900087
2020-05-19 21:15:00,[19.149822 19.099998 19.204046 19.165033 19.1088   19.204453],[18.858751 18.946913 18.8859   18.90858  18.910803 18.839449],[19 19 19 20 20 20],0.6053073943558861,0.7916452593941568
2020-05-19 21:30:00,[20.167099 20.098898 20.132538 20.112206 20.023993 20.102676],[19.8984   19.93772  19.82741  19.889414 19.89535  19.862062],[20 20 20 20 20 20],0.11472962059674244,0.11985877881904318
2020-05-19 21:45:00,[20.165873 20.12167  20.139214 20.115225 20.038918 20.115171],[19.834642 19.902159 19.841864 19.890728 19.932438 19.862534],[20 20 20 20 20 20],0.12230662057157461,0.12736115580254853
