,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:45:00,[17.407366 17.421097 17.442633 17.346855 17.323969 17.384771],[17.401237 17.614012 17.492456 17.62078  17.555132 17.496328],[18 18 18 18 18 18],0.6136129455990634,0.47618339736796633
2020-05-10 14:00:00,[17.856752 17.82212  17.950472 17.793545 17.85309  17.80254 ],[17.959166 18.205029 18.032759 18.246891 18.143988 18.033382],[18 18 18 18 18 18],0.16217825333326852,0.14581911778988005
2020-05-10 14:15:00,[17.765402 17.744524 17.849142 17.686625 17.754993 17.71015 ],[17.754585 17.96028  17.74855  17.917736 17.86258  17.724348],[18 18 18 18 18 18],0.25341269260375043,0.19436597221033725
2020-05-10 14:30:00,[17.776272 17.751648 17.858824 17.69799  17.763863 17.719767],[17.770912 17.977167 17.764309 17.908688 17.866413 17.745255],[18 18 18 18 18 18],0.24398263933404996,0.18240592419309407
2020-05-10 14:45:00,[17.776272 17.751648 17.858824 17.69799  17.763863 17.719767],[17.770912 17.977167 17.764309 17.908688 17.866413 17.745255],[18 18 19 19 19 19],1.0227640921344914,0.9687021574404722
2020-05-10 15:00:00,[18.76803  18.757917 18.82366  18.683537 18.73811  18.714806],[18.85815  19.129162 18.914133 19.1341   19.023247 18.883904],[19 19 19 19 19 19],0.25611891071222964,0.11267860086912078
2020-05-10 15:15:00,[17.87495  17.94142  18.043367 17.793903 17.97627  17.853004],[18.062332 18.206764 17.95929  18.109966 18.040438 17.929773],[19 20 20 20 20 20],1.9537926236715886,1.8237948090440743
2020-05-10 15:30:00,[18.562235 18.598915 18.68907  18.483265 18.626213 18.522873],[18.74961  18.964886 18.693996 18.889973 18.779984 18.660627],[19 19 19 19 19 19],0.4249641302490166,0.23567383733064656
2020-05-10 15:45:00,[18.479017 18.520021 18.544712 18.361532 18.483194 18.421186],[18.543005 18.734682 18.44891  18.621275 18.550116 18.401278],[19 19 19 19 19 19],0.5352326385556626,0.46318385887521385
2020-05-10 16:00:00,[18.531397 18.562069 18.59699  18.421501 18.531822 18.475563],[18.609201 18.81213  18.543545 18.70675  18.630882 18.497389],[19 19 19 19 19 19],0.48350707876299825,0.38105795271317244
2020-05-10 16:15:00,[18.531397 18.562069 18.59699  18.421501 18.531822 18.475563],[18.609201 18.81213  18.543545 18.70675  18.630882 18.497389],[19 19 19 19 19 19],0.48350707876299825,0.38105795271317244
2020-05-10 16:30:00,[18.531397 18.562069 18.59699  18.421501 18.531822 18.475563],[18.609201 18.81213  18.543545 18.70675  18.630882 18.497389],[19 19 19 19 19 19],0.48350707876299825,0.38105795271317244
2020-05-10 16:45:00,[18.531397 18.562069 18.59699  18.421501 18.531822 18.475563],[18.609201 18.81213  18.543545 18.70675  18.630882 18.497389],[19 19 19 19 18 18],0.48604613620109305,0.43354607324679134
2020-05-10 17:00:00,[17.493895 17.530512 17.607784 17.402683 17.533659 17.446678],[17.551247 17.698093 17.44007  17.545588 17.521341 17.40875 ],[18 19 19 19 19 19],1.3825211409127924,1.3640348472164059
2020-05-10 17:15:00,[16.508797 16.557272 16.771038 16.501171 16.703508 16.511187],[16.807835 16.948845 16.718353 16.827868 16.79564  16.72252 ],[17 17 17 17 17 17],0.4213843186166133,0.21105140091524136
2020-05-10 17:30:00,[16.927847 16.867767 17.032558 16.883839 16.913095 16.887997],[16.804087 17.015121 16.787556 16.929188 16.922178 16.788584],[17 17 17 17 17 16],0.37267849100676337,0.3456101370450788
2020-05-10 17:45:00,[15.80318  15.804149 15.983158 15.833012 15.863836 15.836221],[15.836677 16.00931  15.844755 15.930511 15.930841 15.850675],[16 16 16 16 16 16],0.15844500837335135,0.1174533872679502
2020-05-10 18:00:00,[15.995798 15.938576 16.11742  15.998734 16.002478 15.986205],[15.982966 16.201727 16.042147 16.166891 16.146133 16.075815],[16 16 16 16 16 16],0.05443059356649684,0.12761647866932357
2020-05-10 18:15:00,[15.989493  15.94168   16.105286  15.990218  15.9952545 15.982103 ],[15.966487 16.172943 16.04171  16.158133 16.133102 16.068604],[16 16 16 16 16 16],0.05005859572955159,0.11561485110505035
2020-05-10 18:30:00,[16.521715 16.530289 16.564545 16.495005 16.435083 16.525398],[16.414072 16.616302 16.492403 16.58839  16.558838 16.506224],[17 17 17 17 17 17],0.48962644336313227,0.47540361916736396
2020-05-10 18:45:00,[16.958593 16.90871  17.061659 16.923754 16.95979  16.918114],[17.031221 17.26116  17.132572 17.298101 17.228308 17.164207],[17 17 17 17 17 17],0.06829575392176575,0.20603705742444292
2020-05-10 19:00:00,[16.91323  16.868057 17.022953 16.876917 16.912771 16.879112],[16.881464 17.091558 16.924902 17.082022 17.040724 16.92948 ],[17 17 17 17 17 17],0.10233667484217185,0.08309890169733998
2020-05-10 19:15:00,[16.918762 16.870491 17.029171 16.883383 16.918379 16.883486],[16.902481 17.113905 16.945118 17.079641 17.049337 16.954699],[17 17 17 17 17 17],0.09837025896935095,0.07780901724754993
2020-05-10 19:30:00,[16.918762 16.870491 17.029171 16.883383 16.918379 16.883486],[16.902481 17.113905 16.945118 17.079641 17.049337 16.954699],[17 17 17 17 17 17],0.09837025896935095,0.07780901724754993
2020-05-10 19:45:00,[16.918762 16.870491 17.029171 16.883383 16.918379 16.883486],[16.902481 17.113905 16.945118 17.079641 17.049337 16.954699],[17 17 17 17 17 17],0.09837025896935095,0.07780901724754993
2020-05-10 20:00:00,[18.065805 17.988867 18.074991 17.977573 17.959625 17.987495],[17.956573 18.23699  18.06956  18.268559 18.20301  18.072575],[18 18 18 18 18 18],0.0454008540818791,0.1739217301726649
2020-05-10 20:15:00,[16.60543  16.63487  16.797823 16.588758 16.706959 16.604725],[16.78369  16.929817 16.754465 16.854986 16.827435 16.745783],[17 17 17 17 17 17],0.35145300173899086,0.19469525121711642
2020-05-10 20:30:00,[16.936726 16.877872 17.044247 16.898537 16.929283 16.89748 ],[16.877283 17.095385 16.89305  17.028412 17.011826 16.90402 ],[17 17 17 17 17 17],0.08820674299275973,0.0873263075807695
2020-05-10 20:45:00,[16.918762 16.870491 17.029171 16.883383 16.918379 16.883486],[16.902481 17.113905 16.945118 17.079641 17.049337 16.954699],[17 17 17 17 17 17],0.09837025896935095,0.07780901724754993
2020-05-10 21:00:00,[16.918762 16.870491 17.029171 16.883383 16.918379 16.883486],[16.902481 17.113905 16.945118 17.079641 17.049337 16.954699],[17 17 17 17 17 17],0.09837025896935095,0.07780901724754993
2020-05-10 21:15:00,[16.918762 16.870491 17.029171 16.883383 16.918379 16.883486],[16.902481 17.113905 16.945118 17.079641 17.049337 16.954699],[17 17 17 17 17 17],0.09837025896935095,0.07780901724754993
2020-05-10 21:30:00,[16.918762 16.870491 17.029171 16.883383 16.918379 16.883486],[16.902481 17.113905 16.945118 17.079641 17.049337 16.954699],[17 17 17 17 17 17],0.09837025896935095,0.07780901724754993
2020-05-10 21:45:00,[16.918762 16.870491 17.029171 16.883383 16.918379 16.883486],[16.902481 17.113905 16.945118 17.079641 17.049337 16.954699],[17 17 17 17 17 17],0.09837025896935095,0.07780901724754993
