,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:30:00,[10.866046 10.755022 10.678141 10.519864 10.637484 10.430583],[10.77717   10.6793785 10.635739  10.5436325 10.492474  10.3363   ],[11 11 11 11 11 11],0.38029280225243695,0.44562489214860423
2020-05-10 16:45:00,[10.866046 10.755022 10.678141 10.519864 10.637484 10.430583],[10.77717   10.6793785 10.635739  10.5436325 10.492474  10.3363   ],[11 11 11 11 11 11],0.38029280225243695,0.44562489214860423
2020-05-10 17:00:00,[10.866046 10.755022 10.678141 10.519864 10.637484 10.430583],[10.77717   10.6793785 10.635739  10.5436325 10.492474  10.3363   ],[11 11 11 11 11 11],0.38029280225243695,0.44562489214860423
2020-05-10 17:15:00,[10.866046 10.755022 10.678141 10.519864 10.637484 10.430583],[10.77717   10.6793785 10.635739  10.5436325 10.492474  10.3363   ],[11 12 12 12 12 12],1.279684137825263,1.3426616341741324
2020-05-10 17:30:00,[12.449094 12.565616 12.186007 11.964311 12.072098 11.831107],[12.612047 12.399385 12.459599 12.310256 12.256275 12.048622],[13 13 13 13 12 12],0.6138876185996649,0.4738260594503049
2020-05-10 17:45:00,[12.447414  12.7271595 12.289318  12.044474  12.190748  11.938135 ],[12.94023   12.7465315 12.775967  12.67156   12.559359  12.311187 ],[13 13 13 13 13 13],0.7724784352383918,0.386115433760406
2020-05-10 18:00:00,[12.447539 12.744401 12.298643 12.04686  12.19315  11.950597],[12.977815 12.810526 12.820811 12.743987 12.647036 12.406819],[13 13 13 13 13 13],0.7662871706805685,0.3189804066545948
2020-05-10 18:15:00,[11.758676 12.047701 11.71716  11.469336 11.518506 11.42555 ],[12.276676 12.238563 12.136959 12.132624 12.001049 11.79701 ],[12 12 12 12 12 12],0.40495774253446987,0.18753422365752034
2020-05-10 18:30:00,[11.532578 11.728131 11.542827 11.264027 11.328688 11.246266],[11.784187 11.751112 11.636672 11.607055 11.480968 11.315709],[12 12 12 12 12 12],0.5862073544899005,0.434469277860988
2020-05-10 18:45:00,[11.738576 11.913167 11.675185 11.434318 11.512088 11.347092],[11.998603  11.9100275 11.852973  11.771578  11.6818285 11.504265 ],[12 11 11 11 11 11],0.5670728798380202,0.6916430196375349
2020-05-10 19:00:00,[10.870805 10.794711 10.848644 10.630747 10.75745  10.594835],[10.791089 10.746731 10.652307 10.590044 10.487603 10.352861],[11 11 11 11 11 11],0.2711335119588537,0.4238872800559086
2020-05-10 19:15:00,[10.86204  10.742258 10.675266 10.513313 10.636087 10.428247],[10.788028 10.696598 10.653494 10.552734 10.538585 10.398016],[11 11 11 11 11 11],0.384515555660268,0.41480654849327125
2020-05-10 19:30:00,[10.866046 10.755022 10.678141 10.519864 10.637484 10.430583],[10.77717   10.6793785 10.635739  10.5436325 10.492474  10.3363   ],[11 11 11 11 11 11],0.38029280225243695,0.44562489214860423
2020-05-10 19:45:00,[5.5253315 5.668296  5.408958  5.274547  5.7180243 5.2778554],[5.330086  5.4659843 5.428177  5.4301515 5.444582  5.401278 ],[6 6 6 6 6 6],0.5495382272331955,0.584896485956165
2020-05-10 20:00:00,[5.9593806 5.9145913 6.049886  6.032041  5.9292297 6.0374217],[6.1214767 6.1479425 6.0793657 6.0390987 6.050349  6.0518146],[6 6 6 7 7 7],0.7096341348940017,0.6791128937026508
2020-05-10 20:15:00,[6.9345984 6.897794  6.865899  6.965314  6.8856573 6.8533425],[7.0634212 7.005457  7.024407  6.946185  7.016421  6.979423 ],[7 7 7 7 7 7],0.10684281279771807,0.037051377346205554
2020-05-10 20:30:00,[6.96599   6.959299  6.9639025 6.97337   6.922483  6.9485297],[7.090639  7.1157293 7.106151  7.0800347 7.100901  7.019198 ],[7 7 7 7 7 7],0.04740517588843117,0.09113354760996428
2020-05-10 20:45:00,[6.9755287 6.9809504 6.970104  6.960935  6.930684  6.963832 ],[7.089563  7.0775504 7.067272  7.040677  7.0572987 6.9803004],[7 7 7 7 7 7],0.039779354783032864,0.06309643261895242
2020-05-10 21:00:00,[6.9755287 6.9809504 6.970104  6.960935  6.930684  6.963832 ],[7.089563  7.0775504 7.067272  7.040677  7.0572987 6.9803004],[7 7 7 7 7 7],0.039779354783032864,0.06309643261895242
2020-05-10 21:15:00,[6.9755287 6.9809504 6.970104  6.960935  6.930684  6.963832 ],[7.089563  7.0775504 7.067272  7.040677  7.0572987 6.9803004],[7 7 7 7 7 7],0.039779354783032864,0.06309643261895242
2020-05-10 21:30:00,[6.9755287 6.9809504 6.970104  6.960935  6.930684  6.963832 ],[7.089563  7.0775504 7.067272  7.040677  7.0572987 6.9803004],[7 7 7 7 7 7],0.039779354783032864,0.06309643261895242
2020-05-10 21:45:00,[6.9755287 6.9809504 6.970104  6.960935  6.930684  6.963832 ],[7.089563  7.0775504 7.067272  7.040677  7.0572987 6.9803004],[7 7 7 7 7 7],0.039779354783032864,0.06309643261895242
