,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[2.279925  2.4236124 2.4932606 2.557552  2.559828  2.7036073],[2.251065  2.647947  2.4496524 2.5257452 2.5595324 2.6819456],[2 2 2 2 2 2],0.5196868574031359,0.5384531223551668
2020-05-10 11:00:00,[2.2838752 2.428861  2.5007823 2.5730584 2.5754716 2.7132385],[2.277343  2.6568635 2.4805248 2.5790627 2.6399972 2.7422383],[2 2 2 2 2 2],0.5297109758379035,0.5823974254200813
2020-05-10 11:15:00,[2.2844217 2.4306753 2.5019138 2.5772927 2.579202  2.7128713],[2.3255594 2.700239  2.5401795 2.638684  2.6864054 2.7865293],[2 2 2 2 2 2],0.5315420272338074,0.6305837783306378
2020-05-10 11:30:00,[1.4984161 1.7559229 1.8379632 2.0317194 2.0430276 2.184748 ],[1.5999743 2.0880601 1.9077579 2.0304    2.139805  2.2503707],[1 1 0 0 0 0],1.6967083925914483,1.777115766293488
2020-05-10 11:45:00,[0.7077366 1.0769035 1.1853229 1.4924904 1.5045048 1.6557246],[0.7340714 1.3911425 1.0987159 1.2331148 1.3439599 1.467681 ],[0 0 0 0 0 0],1.310094712102154,1.2357321036564157
2020-05-10 12:00:00,[1.0266176 1.2813054 1.4592849 1.6927468 1.7017242 1.8615929],[1.0739928 1.6967827 1.3623139 1.421188  1.4646479 1.6088334],[0 0 0 0 0 0],1.5303585993092628,1.4515362575824529
2020-05-10 12:15:00,[0.707234  1.0745207 1.1829797 1.4853688 1.4968802 1.655357 ],[0.6750637 1.3552834 1.0172259 1.1184078 1.2157098 1.3892037],[0 0 0 0 0 0],1.306483407878151,1.1536843734399342
2020-05-10 12:30:00,[0.70708334 1.0743266  1.182686   1.4843622  1.4958216  1.6547495 ],[0.6813046 1.3638216 1.0268093 1.1310016 1.2196308 1.3924805],[0 0 0 0 0 0],1.3058777474408974,1.160760430460455
2020-05-10 12:45:00,[0.70707   1.0742365 1.1826135 1.4841281 1.4955722 1.6547848],[0.67091334 1.3517147  1.0098063  1.1070715  1.1997281  1.3767287 ],[0 0 0 0 0 0],1.3057687367420856,1.1443559219956836
2020-05-10 13:00:00,[0.70707   1.0742365 1.1826135 1.4841281 1.4955722 1.6547848],[0.67091334 1.3517147  1.0098063  1.1070715  1.1997281  1.3767287 ],[0 0 0 0 0 0],1.3057687367420856,1.1443559219956836
2020-05-10 13:15:00,[0.70707   1.0742365 1.1826135 1.4841281 1.4955722 1.6547848],[0.67091334 1.3517147  1.0098063  1.1070715  1.1997281  1.3767287 ],[0 0 0 0 0 0],1.3057687367420856,1.1443559219956836
2020-05-10 13:30:00,[1.5036923 1.7200328 1.8228894 2.0082142 1.988372  2.1843684],[1.3974739 1.9518014 1.6203572 1.6763164 1.7174479 1.8648154],[1 1 1 1 1 1],0.8986474768697822,0.726727295057214
2020-05-10 13:45:00,[1.4844881 1.7335688 1.8193008 2.003801  2.007301  2.168907 ],[1.4399768 1.9756438 1.7082845 1.7928516 1.8688122 2.0201705],[1 1 1 1 1 1],0.8974706331802331,0.8237438172109856
2020-05-10 14:00:00,[1.4920446 1.7432882 1.8272487 2.0133712 2.0200164 2.1750572],[1.5304323 2.056002  1.825317  1.9438745 2.0240767 2.1556418],[1 1 1 1 1 1],0.9061861170721724,0.9445269322611682
2020-05-10 14:15:00,[2.014241  2.1975362 2.1921723 2.349528  2.2997177 2.5407493],[1.9604317 2.4427698 2.186373  2.2656543 2.3189394 2.472862 ],[2 2 2 2 2 2],0.31106374679093934,0.3235837546072006
2020-05-10 14:30:00,[2.283602  2.4271333 2.4986627 2.5670898 2.569845  2.7107213],[2.263737  2.6571076 2.4698374 2.550658  2.592322  2.7074282],[2 2 2 2 2 2],0.526462452767348,0.5592583132243114
2020-05-10 14:45:00,[2.2840765 2.4296749 2.5013425 2.5750754 2.5772426 2.7131584],[2.2946742 2.6676948 2.502219  2.619037  2.6820676 2.7748091],[2 2 2 2 2 2],0.5305939835088109,0.6101400428162478
2020-05-10 15:00:00,[2.2844217 2.4306753 2.5019138 2.5772927 2.579202  2.7128713],[2.3255594 2.700239  2.5401795 2.638684  2.6864054 2.7865293],[2 2 2 2 2 2],0.5315420272338074,0.6305837783306378
2020-05-10 15:15:00,[2.2844217 2.4306753 2.5019138 2.5772927 2.579202  2.7128713],[2.3255594 2.700239  2.5401795 2.638684  2.6864054 2.7865293],[2 2 2 2 2 2],0.5315420272338074,0.6305837783306378
2020-05-10 15:30:00,[2.2844217 2.4306753 2.5019138 2.5772927 2.579202  2.7128713],[2.3255594 2.700239  2.5401795 2.638684  2.6864054 2.7865293],[2 2 2 2 2 2],0.5315420272338074,0.6305837783306378
2020-05-10 15:45:00,[3.0909045 3.1445673 3.2046597 3.162907  3.169286  3.267628 ],[3.0645893 3.3235085 3.1898577 3.2598536 3.259071  3.3519871],[3 3 3 3 3 3],0.1815993923697651,0.25929781705177113
2020-05-10 16:00:00,[2.5585306 2.6769884 2.826174  2.8176515 2.8876727 2.8969095],[2.6418726 2.9245493 2.8244035 2.9376094 2.9873054 3.04193  ],[2 4 4 4 4 4],1.102437630823983,1.001893536212205
2020-05-10 16:15:00,[3.9574792 3.9354436 3.9954274 3.880584  3.8929727 3.9151847],[3.977184  4.1076946 4.0366163 4.091175  4.0613475 4.1370077],[4 4 4 4 4 4],0.08052442557954823,0.08593309164113165
2020-05-10 16:30:00,[4.286484  4.1783576 4.2992306 4.164557  4.159113  4.167453 ],[4.3715215 4.4546046 4.379383  4.4291406 4.4132676 4.4728937],[4 4 4 4 4 4],0.21750850070057245,0.4217434665363809
2020-05-10 16:45:00,[5.7263985 5.6187534 5.6256385 5.436181  5.45516   5.2970066],[5.5900006 5.5514855 5.481272  5.488713  5.4196205 5.4720855],[6 6 6 6 6 6],0.49485608295434164,0.5025421908168911
2020-05-10 17:00:00,[3.9990351 4.1291847 4.159686  4.162471  4.153184  4.1334987],[4.2072744 4.2998095 4.3149753 4.401185  4.488721  4.5731273],[4 4 4 4 4 4],0.13532260847013214,0.4000687919623491
2020-05-10 17:15:00,[4.85835   4.8456087 4.8529305 4.777018  4.770314  4.616583 ],[4.932445  4.9566092 4.929737  4.975674  4.9248157 5.0028343],[5 6 6 6 6 6],1.1247301335652966,0.9520412137656254
2020-05-10 17:30:00,[8.708379  8.438931  8.396551  8.195594  8.119465  7.9043074],[8.148401  7.9872293 7.7781215 7.637907  7.563579  7.5398664],[9 9 9 9 9 9],0.7513260613810665,1.2446220480173666
2020-05-10 17:45:00,[10.263485  10.203074  10.025633   9.921595   9.833783   9.7855835],[9.5390835 9.515634  9.290941  9.195193  9.143088  9.1162   ],[11 11 11 11 10  9],0.8098007673996057,1.3701356368266453
2020-05-10 18:00:00,[7.9749765 8.069711  8.103281  7.9991264 8.059887  7.9912252],[8.370281 8.441783 8.418463 8.545139 8.546514 8.550475],[8 8 8 8 8 8],0.057470185217163086,0.48412605634657263
2020-05-10 18:15:00,[7.9182925 7.965175  7.9690666 7.83474   7.798197  7.8256927],[7.460873  7.2812996 7.2346673 7.0773797 7.0582423 7.0364113],[8 8 8 8 8 8],0.13370624240158427,0.8225530531222525
2020-05-10 18:30:00,[7.090114  7.209848  7.2603593 7.215782  7.270727  7.316845 ],[7.1168356 7.155802  7.17903   7.2242684 7.297848  7.3607154],[7 7 7 7 7 7],0.23811394958825005,0.23773302851350528
2020-05-10 18:45:00,[7.0324345 7.129437  7.1345296 7.1087303 7.1065907 7.174375 ],[7.0832996 7.0349045 7.0372972 7.0782533 7.1344113 7.1459947],[7 7 7 6 6 6],0.8030034149470701,0.7929240395156355
2020-05-10 19:00:00,[5.8772044 5.964761  5.9510403 5.966043  5.866241  5.93294  ],[6.090702  6.0631166 6.0677514 6.0595455 6.057229  6.142798 ],[6 6 6 6 6 6],0.08392378457088832,0.0856474370028117
2020-05-10 19:15:00,[5.9241533 6.002586  5.9759746 5.9572625 5.9313574 5.8261166],[6.034876  6.0365744 6.040978  6.0802107 6.024161  6.1326804],[6 6 6 6 6 6],0.08476475054592153,0.0693479119262408
2020-05-10 19:30:00,[4.9087205 5.1204424 5.1038527 5.1377215 5.1491876 5.0504947],[5.0024247 5.035806  5.065412  5.188275  5.2602696 5.3122487],[5 5 5 5 5 5],0.11357638741868706,0.1854066079920528
2020-05-10 19:45:00,[4.9405212 5.0078034 5.0103526 5.006199  4.9804797 4.846917 ],[5.087451  5.11287   5.1055603 5.165234  5.157156  5.2287145],[5 5 5 5 5 5],0.0677736661294542,0.15046647127942156
2020-05-10 20:00:00,[4.8972545 4.9014325 4.920216  4.860052  4.84096   4.7277484],[5.0224996 5.0595803 5.034738  5.0670447 5.037023  5.1234903],[5 5 5 5 5 6],0.5307449076113966,0.3604158889326247
2020-05-10 20:15:00,[6.837965  6.665658  6.656802  6.514599  6.424413  6.3079596],[6.744312  6.660209  6.5688114 6.5267367 6.445499  6.5004773],[7 7 7 7 7 7],0.4657715950414754,0.43736527443945056
2020-05-10 20:30:00,[6.9021883 6.9601455 6.939881  6.8704243 6.828556  6.7859387],[6.7731495 6.7368717 6.65381   6.6807933 6.704067  6.715584 ],[7 7 7 7 7 7],0.13340098777476553,0.29180668546486443
2020-05-10 20:45:00,[7.015955  7.112235  7.103639  7.0830684 7.0749445 7.12427  ],[6.976218  6.9524474 6.9230776 7.004278  7.0481677 7.0590167],[7 7 7 7 7 7],0.09269339742170761,0.04927014241191732
2020-05-10 21:00:00,[7.020315  7.1169214 7.1091266 7.0899744 7.083729  7.136399 ],[7.0037985 6.98204   6.9584575 7.0138736 7.0463023 7.0799246],[7 7 7 7 7 7],0.09975174824123872,0.04240105019471287
2020-05-10 21:15:00,[8.414457 8.437374 8.323178 8.262617 8.182903 8.259369],[8.348148 8.255093 8.160107 8.126215 8.107976 8.12384 ],[9 9 9 9 9 9],0.6925088122864365,0.8177286956532287
2020-05-10 21:30:00,[8.900239 8.90102  8.835556 8.745008 8.74458  8.756226],[8.624665 8.6847   8.577168 8.588326 8.546386 8.600275],[9 9 9 9 9 9],0.1985266538403647,0.3987684755951726
2020-05-10 21:45:00,[8.90366  8.90609  8.857011 8.745326 8.733165 8.745902],[9.145564 9.213016 9.170898 9.249773 9.22679  9.253824],[9 9 9 9 9 9],0.19965473384293947,0.21370462820931171
