,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[6.8763585 6.9123673 7.120128  7.3740544 7.012877  7.5864472],[6.8994365 6.7146745 6.848412  6.6909165 6.738871  6.888931 ],[6 6 6 6 6 6],1.1751500404326005,0.8013574609611055
2020-05-10 08:45:00,[6.872269  6.8998256 7.1209674 7.372256  7.0119576 7.5739226],[6.8929496 6.6935725 6.826554  6.6531997 6.70849   6.8562083],[6 6 6 6 6 6],1.169863535079754,0.7771007501130888
2020-05-10 09:00:00,[5.656447  5.6739144 5.9210467 6.266129  5.737223  6.7219205],[5.3590217 5.0631166 5.227531  5.068419  5.1131577 5.3400054],[4 4 4 4 4 4],2.0329929770741177,1.2014049197697017
2020-05-10 09:15:00,[5.587092  5.586328  5.8439937 6.226643  5.6538186 6.6536603],[5.3180795 4.9560437 5.13817   4.954804  5.0149283 5.2433257],[4 4 4 4 4 4],1.965136908335252,1.1131316508937004
2020-05-10 09:30:00,[5.5842185 5.580195  5.8415303 6.223595  5.651542  6.648332 ],[5.253653  4.8820987 5.064011  4.8438315 4.951308  5.20721  ],[4 4 4 4 4 4],1.961446245221907,1.045327535588056
2020-05-10 09:45:00,[5.5842185 5.580195  5.8415303 6.223595  5.651542  6.648332 ],[5.253653  4.8820987 5.064011  4.8438315 4.951308  5.20721  ],[4 4 4 4 4 4],1.961446245221907,1.045327535588056
2020-05-10 10:00:00,[5.5842185 5.580195  5.8415303 6.223595  5.651542  6.648332 ],[5.253653  4.8820987 5.064011  4.8438315 4.951308  5.20721  ],[4 4 4 4 4 4],1.961446245221907,1.045327535588056
2020-05-10 10:15:00,[5.5842185 5.580195  5.8415303 6.223595  5.651542  6.648332 ],[5.253653  4.8820987 5.064011  4.8438315 4.951308  5.20721  ],[4 4 4 4 4 4],1.961446245221907,1.045327535588056
2020-05-10 10:30:00,[5.5842185 5.580195  5.8415303 6.223595  5.651542  6.648332 ],[5.253653  4.8820987 5.064011  4.8438315 4.951308  5.20721  ],[4 4 4 4 4 4],1.961446245221907,1.045327535588056
2020-05-10 10:45:00,[5.5842185 5.580195  5.8415303 6.223595  5.651542  6.648332 ],[5.253653  4.8820987 5.064011  4.8438315 4.951308  5.20721  ],[4 4 4 4 4 4],1.961446245221907,1.045327535588056
2020-05-10 11:00:00,[5.5842185 5.580195  5.8415303 6.223595  5.651542  6.648332 ],[5.253653  4.8820987 5.064011  4.8438315 4.951308  5.20721  ],[4 4 4 4 4 4],1.961446245221907,1.045327535588056
2020-05-10 11:15:00,[6.999185  7.0299144 7.1464534 7.5118403 7.0456634 7.593756 ],[7.034841 6.738281 6.89379  6.617252 6.800512 6.968284],[7 7 7 7 7 7],0.32633220035272703,0.21145882925750428
2020-05-10 11:30:00,[7.6054196 7.62489   7.851176  8.006369  7.773069  8.135201 ],[7.613315  7.4567914 7.559113  7.3412194 7.4649367 7.6258836],[7 7 7 7 7 7],0.8544604715639285,0.5198955495751343
2020-05-10 11:45:00,[7.5372996 7.579869  7.763251  7.95425   7.6869426 8.090225 ],[7.594498  7.4700055 7.5752854 7.45886   7.501084  7.6343246],[7 7 7 7 7 7],0.7935746621962669,0.5430303337102382
2020-05-10 12:00:00,[7.6131244 7.6472    7.8525624 8.019835  7.7780805 8.155388 ],[7.7163234 7.580009  7.6890836 7.5310054 7.583031  7.7087474],[7 7 7 7 7 7],0.8662223457018772,0.6388245329468292
2020-05-10 12:15:00,[7.61358   7.6486945 7.8523746 8.020662  7.77817   8.156862 ],[7.706243  7.57731   7.6835856 7.5416703 7.587687  7.71314  ],[7 7 7 7 7 7],0.8669350417269309,0.6385800572876146
2020-05-10 12:30:00,[7.6137013 7.64895   7.852451  8.020833  7.778291  8.157014 ],[7.717377  7.58221   7.6918635 7.5345283 7.5867543 7.7130256],[7 7 7 7 7 7],0.8670790472219121,0.6417009028840764
2020-05-10 12:45:00,[7.068217  7.096289  7.34236   7.52805   7.243688  7.7602534],[7.0765204 6.9368844 7.0494313 6.9140143 6.942703  7.0883765],[6 6 6 6 6 6],1.3616813352393287,1.0038782240585407
2020-05-10 13:00:00,[6.8748336 6.9066377 7.121696  7.376077  7.0134006 7.5803266],[6.898936 6.708464 6.843593 6.685082 6.734339 6.882423],[6 6 6 6 6 6],1.1735649869001574,0.7967557116637922
2020-05-10 13:15:00,[6.871636  6.898519  7.1204553 7.371206  7.011329  7.5728745],[6.9002814 6.6871514 6.8259873 6.61122   6.6925282 6.850617 ],[6 6 6 6 6 6],1.1690047070977478,0.7682960704200789
2020-05-10 13:30:00,[7.2037177 7.254493  7.408895  7.6725154 7.320687  7.8032613],[7.234449  7.054254  7.1738    6.9836087 7.068874  7.21553  ],[7 7 7 7 7 7],0.49561552937568754,0.15252413051331554
2020-05-10 13:45:00,[7.60978   7.63759   7.8523498 8.014305  7.7762027 8.146843 ],[7.6815515 7.5393996 7.643805  7.4666305 7.5412917 7.6786237],[7 7 7 7 7 7],0.8613368203919638,0.5973859798188201
2020-05-10 14:00:00,[7.6130376 7.6475644 7.852012  8.019818  7.7776217 8.156117 ],[7.691643  7.563709  7.669023  7.5223756 7.5776668 7.711839 ],[7 7 7 7 7 7],0.8662574632352559,0.6267668312603384
2020-05-10 14:15:00,[7.6137013 7.64895   7.852451  8.020833  7.778291  8.157014 ],[7.717377  7.58221   7.6918635 7.5345283 7.5867543 7.7130256],[7 7 7 7 7 7],0.8670790472219121,0.6417009028840764
2020-05-10 14:30:00,[7.6137013 7.64895   7.852451  8.020833  7.778291  8.157014 ],[7.717377  7.58221   7.6918635 7.5345283 7.5867543 7.7130256],[7 7 7 7 7 7],0.8670790472219121,0.6417009028840764
2020-05-10 14:45:00,[6.9269204 6.9677863 7.1768737 7.4064355 7.0742364 7.641291 ],[6.9281936 6.7700286 6.891353  6.7449927 6.7818446 6.934604 ],[6 6 6 6 6 7],1.0586250839640086,0.754935927367783
2020-05-10 15:00:00,[6.879581  6.910238  7.128323  7.3779397 7.020226  7.5840173],[6.8987184 6.710076  6.8422294 6.683718  6.73064   6.8784413],[6 6 6 6 6 6],1.1778510191494764,0.7952166565393672
2020-05-10 15:15:00,[6.87137   6.8981004 7.12019   7.370894  7.01102   7.57272  ],[6.8639836 6.668802  6.7985578 6.6214995 6.691646  6.8522973],[6 6 6 6 6 6],1.1687355022627361,0.755259859893005
2020-05-10 15:30:00,[6.8711696 6.897611  7.1200747 7.370542  7.010861  7.5722566],[6.863444  6.667336  6.7969403 6.6181817 6.6891484 6.8496585],[6 6 6 6 6 6],1.1684338259657339,0.7533237695983016
2020-05-10 15:45:00,[6.8711696 6.897611  7.1200747 7.370542  7.010861  7.5722566],[6.863444  6.667336  6.7969403 6.6181817 6.6891484 6.8496585],[6 6 6 6 6 6],1.1684338259657339,0.7533237695983016
2020-05-10 16:00:00,[6.880136  6.90715   7.1307693 7.376469  7.022162  7.5815873],[6.86789   6.676368  6.803826  6.6270947 6.696115  6.85681  ],[6 6 6 6 6 7],1.0127458884698581,0.6776393004457643
2020-05-10 16:15:00,[6.56628   6.617785  6.7870784 7.095905  6.66927   7.3479   ],[6.468571  6.2706904 6.395925  6.2254634 6.2888465 6.46396  ],[6 5 4 4 4 5],2.342647017288146,1.8215997971421516
2020-05-10 16:30:00,[6.186213  6.2010875 6.4372373 6.7695174 6.289083  7.0657115],[6.0711837 5.797137  5.955891  5.776013  5.843986  6.0342345],[5 5 5 5 6 6],1.242703053735838,0.7443450997716036
2020-05-10 16:45:00,[6.8624635 6.877691  7.1162353 7.369227  7.0044465 7.551418 ],[6.828316  6.609839  6.740517  6.538626  6.6351905 6.8015876],[6 6 6 6 6 6],1.158357887350748,0.7002981178475353
2020-05-10 17:00:00,[6.8698077 6.894731  7.118994  7.3683305 7.009525  7.5699306],[6.832544  6.636126  6.764234  6.573296  6.6641545 6.8386617],[6 6 6 7 7 7],0.7382226529809316,0.5777453000819002
2020-05-10 17:15:00,[8.889731 8.914601 9.070983 9.148579 9.029441 9.112611],[9.068213  8.9182825 9.019355  8.801026  8.923636  9.022505 ],[9 8 8 8 8 8],0.9671731529724561,0.8589958908047978
2020-05-10 17:30:00,[8.408507 8.442907 8.62815  8.715296 8.587179 8.812499],[8.531061 8.443151 8.525599 8.361957 8.434662 8.56228 ],[8 8 8 8 7 7],1.0857836024648535,0.9473338129072746
2020-05-10 17:45:00,[8.129695 8.197075 8.318938 8.482775 8.270578 8.557327],[8.301702  8.194451  8.3011875 8.182661  8.209758  8.306282 ],[8 8 8 8 8 8],0.3592303562157021,0.2551865823941613
2020-05-10 18:00:00,[8.482146 8.504712 8.712297 8.78192  8.671789 8.872674],[8.667852 8.575267 8.662867 8.521943 8.556498 8.650482],[8 8 8 8 8 8],0.6854228757664015,0.6084943288861596
2020-05-10 18:15:00,[8.4157095 8.454326  8.634938  8.727583  8.59557   8.820418 ],[8.573313 8.493036 8.580603 8.459962 8.493108 8.597384],[8 8 8 6 6 5],2.219409060011078,2.086346312122283
2020-05-10 18:30:00,[6.8037515 6.854529  7.0240846 7.314052  6.915363  7.5336804],[6.874596  6.6754136 6.8269897 6.6755424 6.713922  6.8527627],[6 6 6 6 6 6],1.1061783322617422,0.7744094681491385
2020-05-10 18:45:00,[6.872891  6.90008   7.1221337 7.373442  7.013058  7.5735726],[6.9210563 6.715962  6.852424  6.686855  6.7227206 6.8560357],[6 6 6 6 6 6],1.1704720005685698,0.7973356539989003
2020-05-10 19:00:00,[7.018351  7.031917  7.282351  7.5011096 7.175921  7.6839814],[7.0453315 6.852711  6.982757  6.803415  6.8758388 7.028855 ],[6 6 6 6 6 7],1.1438434234761403,0.8365651296821476
2020-05-10 19:15:00,[6.989781  7.0120206 7.259723  7.465837  7.1553874 7.6794124],[6.971127  6.8043647 6.9209228 6.756845  6.815951  6.973191 ],[6 6 6 6 6 6],1.2841844667462672,0.8778647821205602
2020-05-10 19:30:00,[6.946428  6.9696193 7.20779   7.4369674 7.1007466 7.636379 ],[6.9565597 6.772226  6.9003806 6.7317214 6.7928786 6.9452167],[6 6 6 6 7 7],0.9810408285753421,0.6956221538243804
2020-05-10 19:45:00,[7.609298  7.6320376 7.8558335 8.019499  7.7777324 8.139214 ],[7.6956887 7.5388055 7.6501126 7.456222  7.5405936 7.675385 ],[7 7 7 7 7 7],0.8607380533509629,0.5990917445241329
2020-05-10 20:00:00,[7.6119676 7.645354  7.8512425 8.017886  7.7765355 8.154362 ],[7.6973653 7.5563827 7.666018  7.481912  7.5598474 7.7008204],[7 7 7 7 7 7],0.8647976944855501,0.6159379910718794
2020-05-10 20:15:00,[7.6137013 7.64895   7.852451  8.020833  7.778291  8.157014 ],[7.717377  7.58221   7.6918635 7.5345283 7.5867543 7.7130256],[7 7 7 7 7 7],0.8670790472219121,0.6417009028840764
2020-05-10 20:30:00,[7.6137013 7.64895   7.852451  8.020833  7.778291  8.157014 ],[7.717377  7.58221   7.6918635 7.5345283 7.5867543 7.7130256],[7 7 7 7 7 7],0.8670790472219121,0.6417009028840764
2020-05-10 20:45:00,[7.6137013 7.64895   7.852451  8.020833  7.778291  8.157014 ],[7.717377  7.58221   7.6918635 7.5345283 7.5867543 7.7130256],[7 7 7 7 7 7],0.8670790472219121,0.6417009028840764
2020-05-10 21:00:00,[7.6137013 7.64895   7.852451  8.020833  7.778291  8.157014 ],[7.717377  7.58221   7.6918635 7.5345283 7.5867543 7.7130256],[7 7 7 7 7 7],0.8670790472219121,0.6417009028840764
2020-05-10 21:15:00,[7.6137013 7.64895   7.852451  8.020833  7.778291  8.157014 ],[7.717377  7.58221   7.6918635 7.5345283 7.5867543 7.7130256],[7 7 7 7 7 7],0.8670790472219121,0.6417009028840764
2020-05-10 21:30:00,[7.6137013 7.64895   7.852451  8.020833  7.778291  8.157014 ],[7.717377  7.58221   7.6918635 7.5345283 7.5867543 7.7130256],[7 7 7 7 7 7],0.8670790472219121,0.6417009028840764
2020-05-10 21:45:00,[7.6137013 7.64895   7.852451  8.020833  7.778291  8.157014 ],[7.717377  7.58221   7.6918635 7.5345283 7.5867543 7.7130256],[7 7 7 7 7 7],0.8670790472219121,0.6417009028840764
