,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:30:00,[24.805523 23.93272  24.613453 23.846426 23.752308 23.383545],[23.498598 23.803967 23.778753 23.086296 22.370975 21.862572],[28 28 28 28 27 27],3.6307615903591905,4.612551053571835
2020-05-10 13:45:00,[24.407324 23.730503 24.241457 23.632643 23.501734 23.244535],[23.322727 23.573463 23.543621 22.878302 22.142084 21.755215],[27 27 27 27 27 27],3.2326876016903103,4.18938262199617
2020-05-10 14:00:00,[24.408455 23.72913  24.244095 23.633636 23.50366  23.251907],[23.341455 23.548487 23.524853 22.861835 22.165129 21.771126],[27 27 27 28 29 29],4.229364843887255,5.208124471272056
2020-05-10 14:15:00,[25.154568 24.096445 24.924341 24.001057 23.946093 23.553423],[23.767036 24.074562 24.061749 23.365004 22.76053  22.139595],[29 29 29 29 29 29],4.75464353813216,5.683008228595024
2020-05-10 14:30:00,[24.97654  23.980135 24.792683 23.932499 23.836319 23.39978 ],[23.50765  23.915018 23.855602 23.217993 22.501686 21.869997],[28 28 28 28 28 28],3.8865224048117284,4.911216758693431
2020-05-10 14:45:00,[24.805614 23.93123  24.620695 23.849133 23.756454 23.38817 ],[23.42269  23.76806  23.728409 22.99639  22.25304  21.75163 ],[28 28 28 28 28 28],3.9725105072383404,5.069736289531828
2020-05-10 15:00:00,[25.080421 24.084042 24.830425 23.957167 23.904877 23.558441],[23.742147 24.031036 24.032984 23.246664 22.557137 22.036736],[29 29 29 29 29 29],4.794373585564738,5.775022068076161
2020-05-10 15:15:00,[25.45736  24.223904 25.17979  24.106157 24.089632 23.752457],[23.830313 24.213531 24.203888 23.44413  22.78669  22.093597],[30 31 31 31 31 31],6.432094548341055,7.463042045455002
2020-05-10 15:30:00,[25.765484 24.317902 25.427904 24.17837  24.197834 24.008392],[23.842258 24.349314 24.317938 23.532309 22.865742 22.055483],[31 31 31 31 31 31],6.387299021657595,7.55040623585247
2020-05-10 15:45:00,[25.722813 24.313267 25.420494 24.18392  24.210693 23.990383],[23.812588 24.346336 24.287945 23.408876 22.746208 22.006685],[31 31 31 31 31 31],6.395054795513458,7.611523789655998
2020-05-10 16:00:00,[25.722816 24.313301 25.419678 24.183674 24.210218 23.990358],[23.777382 24.304382 24.219612 23.291264 22.67531  21.926596],[31 31 31 31 31 31],6.395299274345371,7.681394322799599
2020-05-10 16:15:00,[25.722742 24.313505 25.418756 24.18338  24.209698 23.989826],[23.791708 24.31745  24.243605 23.328497 22.695648 21.95035 ],[31 31 31 31 31 31],6.395649453208756,7.659147240892045
2020-05-10 16:30:00,[25.722742 24.313505 25.418756 24.18338  24.209698 23.989826],[23.791708 24.31745  24.243605 23.328497 22.695648 21.95035 ],[31 31 31 31 31 31],6.395649453208756,7.659147240892045
2020-05-10 16:45:00,[25.722742 24.313505 25.418756 24.18338  24.209698 23.989826],[23.791708 24.31745  24.243605 23.328497 22.695648 21.95035 ],[31 31 31 31 31 31],6.395649453208756,7.659147240892045
2020-05-10 17:00:00,[25.936705 24.391579 25.523146 24.200676 24.247498 24.191252],[23.957582 24.474205 24.41495  23.467026 22.864885 22.085817],[32 32 32 32 32 32],7.285928977122952,8.499059256526492
2020-05-10 17:15:00,[25.946012 24.3875   25.555977 24.211506 24.26276  24.207417],[23.94164  24.47791  24.410765 23.465002 22.861658 22.073078],[32 32 32 32 32 32],7.272966168486518,8.505045132476818
2020-05-10 17:30:00,[25.946436 24.386555 25.561165 24.212963 24.265697 24.210194],[23.890186 24.465864 24.366772 23.407202 22.815327 22.022223],[32 32 32 32 32 32],7.271029814282476,8.549355761945938
2020-05-10 17:45:00,[25.946453 24.38653  25.561272 24.213005 24.265755 24.210243],[23.896439 24.458204 24.356525 23.376646 22.799366 22.004833],[32 32 32 32 32 32],7.27098950601134,8.562382382016624
2020-05-10 18:00:00,[25.946453 24.38653  25.561272 24.213005 24.265755 24.210243],[23.896439 24.458204 24.356525 23.376646 22.799366 22.004833],[32 32 32 32 32 32],7.27098950601134,8.562382382016624
2020-05-10 18:15:00,[25.946453 24.38653  25.561272 24.213005 24.265755 24.210243],[23.896439 24.458204 24.356525 23.376646 22.799366 22.004833],[32 32 32 32 32 32],7.27098950601134,8.562382382016624
2020-05-10 18:30:00,[26.124392 24.443127 25.63751  24.213413 24.280983 24.399122],[24.054277 24.596071 24.508072 23.501976 22.954412 22.133244],[33 33 33 33 33 33],8.184342676170298,9.4160987858688
2020-05-10 18:45:00,[25.807644 24.306614 25.527327 24.207651 24.238739 24.069866],[23.581348 24.215393 24.0676   23.140366 22.543932 21.687391],[31 30 29 29 28 28],4.545956285816374,6.010818836661094
2020-05-10 19:00:00,[24.808931 23.915024 24.696217 23.876968 23.799086 23.434553],[23.23592  23.719477 23.557268 22.669075 22.001022 21.481125],[28 28 28 28 28 28],3.942827049379961,5.2861364568176015
2020-05-10 19:15:00,[24.806288 23.929382 24.627075 23.851639 23.760279 23.395197],[23.35841  23.643093 23.560898 22.693811 22.058249 21.538744],[28 28 28 28 28 28],3.9693554614138247,5.251039610828843
2020-05-10 19:30:00,[24.805523 23.93272  24.613453 23.846426 23.752308 23.383545],[23.498598 23.803967 23.778753 23.086296 22.370975 21.862572],[28 28 28 28 28 28],3.975400875566391,4.986426056630359
2020-05-10 19:45:00,[24.805523 23.93272  24.613453 23.846426 23.752308 23.383545],[23.498598 23.803967 23.778753 23.086296 22.370975 21.862572],[28 28 28 28 28 28],3.975400875566391,4.986426056630359
2020-05-10 20:00:00,[24.805523 23.93272  24.613453 23.846426 23.752308 23.383545],[23.498598 23.803967 23.778753 23.086296 22.370975 21.862572],[28 28 28 28 28 28],3.975400875566391,4.986426056630359
2020-05-10 20:15:00,[24.410309 23.732195 24.253704 23.641575 23.508492 23.231184],[23.32922  23.589235 23.557138 22.89631  22.158794 21.762156],[27 27 27 27 27 27],3.2300881496728877,4.176796817664365
2020-05-10 20:30:00,[24.408344 23.729343 24.243465 23.633322 23.503273 23.251328],[23.319214 23.547436 23.518824 22.859335 22.136003 21.747763],[27 27 27 27 27 27],3.230751311033952,4.202708279818668
2020-05-10 20:45:00,[24.408346 23.729763 24.241428 23.632572 23.50208  23.249357],[23.417782 23.624683 23.599052 22.963015 22.31392  21.917591],[27 27 27 27 27 27],3.231696306207865,4.080011837517167
2020-05-10 21:00:00,[24.408346 23.729763 24.241428 23.632572 23.50208  23.249357],[23.417782 23.624683 23.599052 22.963015 22.31392  21.917591],[27 27 27 27 27 27],3.231696306207865,4.080011837517167
2020-05-10 21:15:00,[23.96227  23.493855 23.824726 23.367456 23.202427 23.106133],[23.235443 23.390915 23.359129 22.750189 22.090168 21.820171],[26 26 26 26 26 26],2.5263970424190108,3.284897919616055
2020-05-10 21:30:00,[23.57719  23.247587 23.46617  23.122744 22.91403  22.962872],[22.87927  22.987371 22.924313 22.38109  21.754448 21.52093 ],[25 25 25 25 25 25],1.801537705145785,2.6568425780442775
2020-05-10 21:45:00,[23.470455 23.212671 23.367456 23.043503 22.858189 22.994198],[23.137087 23.141592 23.134565 22.563265 22.125612 21.975155],[25 25 25 25 25 25],1.8546216741221733,2.371829219141973
