,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:00:00,[7.0336    6.9300914 6.882375  6.9655495 6.9862013 6.948497 ],[7.06209   7.0426755 7.046246  7.0966344 7.042602  7.0843782],[7 7 7 7 7 7],0.06308946386817463,0.06593921672458374
2020-05-10 11:15:00,[7.0336    6.9300914 6.882375  6.9655495 6.9862013 6.948497 ],[7.06209   7.0426755 7.046246  7.0966344 7.042602  7.0843782],[7 7 7 7 7 7],0.06308946386817463,0.06593921672458374
2020-05-10 11:30:00,[7.0336    6.9300914 6.882375  6.9655495 6.9862013 6.948497 ],[7.06209   7.0426755 7.046246  7.0966344 7.042602  7.0843782],[7 7 7 7 7 7],0.06308946386817463,0.06593921672458374
2020-05-10 11:45:00,[7.0336    6.9300914 6.882375  6.9655495 6.9862013 6.948497 ],[7.06209   7.0426755 7.046246  7.0966344 7.042602  7.0843782],[7 7 7 7 7 7],0.06308946386817463,0.06593921672458374
2020-05-10 12:00:00,[7.922232  7.791241  7.741498  7.7760243 7.7668247 7.727202 ],[8.001766  7.957853  7.9357777 7.951991  7.92931   7.924435 ],[8 8 8 8 8 8],0.2218880961318953,0.05614863239529846
2020-05-10 12:15:00,[8.00076   7.86643   7.8165627 7.8769817 7.8318977 7.7814803],[8.007771  7.935499  7.934795  7.9352193 7.911067  7.9284678],[8 8 8 8 8 7],0.34292714928171486,0.3835427880646939
2020-05-10 12:30:00,[7.0387487 6.9882154 6.9394765 7.019746  7.0451665 6.978198 ],[7.0505233 7.0407057 7.0538836 7.1043487 7.0669427 7.111436 ],[7 7 7 7 7 7],0.036987994848464004,0.0762680754250824
2020-05-10 12:45:00,[5.9234056 5.870644  5.863023  5.941259  6.0391693 6.000013 ],[6.22098   6.242386  6.2478433 6.3597126 6.332206  6.341993 ],[6 6 6 5 5 5],0.7079582539247885,0.9655348108212389
2020-05-10 13:00:00,[5.1028028 5.0796084 5.0362363 5.2280884 5.3139334 5.2639613],[5.135895  5.243659  5.2432528 5.3919225 5.3535256 5.4211383],[5 5 5 5 5 5],0.1993627452628474,0.31436445656247525
2020-05-10 13:15:00,[5.076098  5.043063  5.0136266 5.184229  5.285281  5.255698 ],[5.09131   5.164765  5.184242  5.3247447 5.208204  5.3172145],[5 5 5 5 5 5],0.17726544617419096,0.2305294592036391
2020-05-10 13:30:00,[5.084253  5.042378  5.0076923 5.177094  5.274617  5.250578 ],[5.0503917 5.1099043 5.1278973 5.269237  5.1792283 5.2855515],[5 5 5 5 5 5],0.1724914406409559,0.1902310174743054
2020-05-10 13:45:00,[6.198865  6.142686  6.0637097 6.2271714 6.2639723 6.238547 ],[6.0318356 6.065759  6.087868  6.1726155 6.0340796 6.161062 ],[6 6 6 6 6 6],0.2008972689632878,0.10797918298342703
2020-05-10 14:00:00,[6.061083 5.971624 5.927218 6.033608 6.109672 6.086888],[6.0210705 6.01372   6.0278897 6.122703  6.0271316 6.116113 ],[6 6 6 6 6 6],0.07134481497700347,0.07151279551830567
2020-05-10 14:15:00,[6.066681  5.9854417 5.931133  6.05327   6.1199484 6.0924296],[6.0386443 6.0588365 6.066038  6.1702123 6.077198  6.153745 ],[6 6 6 6 6 6],0.07656099100758966,0.10636844582000023
2020-05-10 14:30:00,[6.062907  5.98571   5.9343815 6.056137  6.1246266 6.0949593],[6.0496655 6.068891  6.076234  6.175741  6.0851    6.166344 ],[6 6 6 6 6 6],0.07763991606612063,0.11461647971808366
2020-05-10 14:45:00,[6.062907  5.98571   5.9343815 6.056137  6.1246266 6.0949593],[6.0496655 6.068891  6.076234  6.175741  6.0851    6.166344 ],[6 6 6 6 6 6],0.07763991606612063,0.11461647971808366
2020-05-10 15:00:00,[6.791347  6.7715726 6.5738163 6.7040844 6.707492  6.74485  ],[6.6198473 6.6233034 6.6436234 6.695549  6.5738096 6.6848044],[7 7 7 6 6 6],0.5520309532985949,0.5315737237003222
2020-05-10 15:15:00,[5.3677096 5.22633   5.3103633 5.435744  5.550988  5.4560294],[5.454318  5.4780526 5.4709    5.6136303 5.5564632 5.6041903],[5 5 5 5 5 5],0.40500708187657,0.5335299918142338
2020-05-10 15:30:00,[5.0891576 5.058177  5.0177474 5.2023168 5.2929235 5.258875 ],[5.131677  5.2307653 5.2469974 5.399628  5.3125763 5.4088125],[5 5 5 5 5 6],0.33853883352616776,0.3508343508213269
2020-05-10 15:45:00,[3.9770198 3.9627805 3.8751502 3.998012  4.167721  4.222115 ],[3.955575  4.031781  4.0637794 4.242593  4.186067  4.3025813],[4 4 4 4 4 4],0.12581081206413774,0.17892229268393328
2020-05-10 16:00:00,[4.1245117 4.104158  4.0996284 4.3514986 4.437716  4.422865 ],[4.189246  4.3285785 4.3546147 4.537008  4.493564  4.6056275],[4 4 4 4 3 3],0.8417641215908234,0.9457519511519247
2020-05-10 16:15:00,[3.1833153 3.133081  3.2005606 3.5043383 3.573162  3.5922503],[3.1874928 3.3347797 3.346972  3.5541892 3.5936127 3.6960487],[3 3 3 3 3 3],0.41335454959471235,0.48504400565484446
2020-05-10 16:30:00,[3.1704273 3.1401324 3.2054453 3.5036387 3.5858712 3.6001859],[3.2315469 3.3734474 3.4268942 3.6405897 3.6584458 3.7744865],[3 3 3 3 3 3],0.4179335048995603,0.5506134581565968
2020-05-10 16:45:00,[3.0510378 3.0523891 3.0716696 3.371789  3.481522  3.4812436],[3.0963373 3.204938  3.283081  3.4927073 3.549098  3.6355314],[3 3 3 3 3 3],0.31941925965991935,0.4241824644581129
2020-05-10 17:00:00,[3.1746516 3.1389198 3.203453  3.5018845 3.5815039 3.59723  ],[3.2248769 3.3449259 3.4058647 3.6060143 3.6605368 3.7420936],[3 3 3 3 3 3],0.4159153440147186,0.5304926312300441
2020-05-10 17:15:00,[3.171175  3.1394033 3.2048755 3.5012407 3.5842834 3.598793 ],[3.2233276 3.3422647 3.4028149 3.6048503 3.653163  3.7580538],[3 3 3 3 3 3],0.4167114367621715,0.5317253986176896
2020-05-10 17:30:00,[2.561922  2.457594  2.644597  2.9622927 3.0630326 3.054297 ],[2.57443   2.699409  2.758751  2.9897394 3.1032104 3.157857 ],[2 2 1 1 1 1],1.6102111802017154,1.680835669125562
2020-05-10 17:45:00,[1.3824791 1.2958664 1.5163888 1.8022317 1.8781375 2.0599442],[1.5110372 1.7489499 1.7818946 2.0544796 2.2609677 2.2955694],[1 1 1 1 1 1],0.7116491631645192,0.9843704467107026
2020-05-10 18:00:00,[1.3801173 1.3053774 1.5208315 1.8102473 1.8970927 2.0681095],[1.5252093 1.700075  1.7844037 2.0492272 2.297237  2.344788 ],[1 1 1 1 1 1],0.720086087799329,0.9977804858449972
2020-05-10 18:15:00,[3.1513958 3.1695485 3.2396293 3.5966954 3.684812  3.6560507],[3.449366  3.505219  3.6963983 3.8527756 3.9856043 4.065327 ],[3 3 3 3 3 3],0.47688312105832664,0.7932749209992236
2020-05-10 18:30:00,[3.1716156 3.138174  3.2040653 3.491599  3.5824633 3.5951018],[3.2054334 3.2436914 3.356513  3.5299072 3.6504278 3.675334 ],[3 3 3 3 3 3],0.4133735085144351,0.48107932828246247
2020-05-10 18:45:00,[4.082478  4.103086  4.0968847 4.3456106 4.4553475 4.4302173],[4.191724  4.2615037 4.3514013 4.512271  4.4961753 4.609643 ],[4 5 5 5 5 5],0.66788206134632,0.5239135805757114
2020-05-10 19:00:00,[3.9759293 3.960071  3.9081593 4.063558  4.2260714 4.241244 ],[3.9178915 3.944573  3.9996696 4.166758  4.163517  4.233942 ],[4 5 5 5 5 5],0.8490924212465194,0.8268584998694332
2020-05-10 19:15:00,[5.0747223 5.0395265 5.00691   5.1648746 5.2735734 5.2509184],[5.05975   5.114791  5.145691  5.2819295 5.1983376 5.2988143],[5 5 5 5 5 5],0.1694006928104332,0.20251949649627302
2020-05-10 19:30:00,[5.0863066 5.0424914 5.0064244 5.1750693 5.2725015 5.2492785],[5.0363    5.085879  5.1032567 5.2363276 5.1632094 5.264214 ],[5 5 5 5 5 5],0.17143596200793634,0.16914094857695577
2020-05-10 19:45:00,[5.084253  5.042378  5.0076923 5.177094  5.274617  5.250578 ],[5.0503917 5.1099043 5.1278973 5.269237  5.1792283 5.2855515],[5 5 5 5 5 5],0.1724914406409559,0.1902310174743054
2020-05-10 20:00:00,[5.084253  5.042378  5.0076923 5.177094  5.274617  5.250578 ],[5.0503917 5.1099043 5.1278973 5.269237  5.1792283 5.2855515],[5 5 5 5 5 5],0.1724914406409559,0.1902310174743054
2020-05-10 20:15:00,[6.0312343 5.9659224 5.95818   6.1030345 6.189085  6.104024 ],[6.066168  6.0958514 6.091582  6.2025666 6.0975614 6.179389 ],[6 6 6 6 6 6],0.10089268849713821,0.13208884389551692
2020-05-10 20:30:00,[7.013281  6.884585  6.8362    6.8978677 6.9389534 6.9269648],[7.035267  6.9861145 6.986679  7.036179  6.970604  7.0265474],[7 7 7 7 7 7],0.09984924701731265,0.027361243005620352
2020-05-10 20:45:00,[7.0516667 6.921205  6.86409   6.954096  6.961114  6.9331765],[7.0197735 6.9811397 6.9798303 7.0345697 6.969114  7.0154657],[7 7 7 7 7 7],0.07684869368229494,0.02429586014971003
2020-05-10 21:00:00,[7.0336    6.9300914 6.882375  6.9655495 6.9862013 6.948497 ],[7.06209   7.0426755 7.046246  7.0966344 7.042602  7.0843782],[7 7 7 7 7 7],0.06308946386817463,0.06593921672458374
2020-05-10 21:15:00,[7.0336    6.9300914 6.882375  6.9655495 6.9862013 6.948497 ],[7.06209   7.0426755 7.046246  7.0966344 7.042602  7.0843782],[7 7 7 7 7 7],0.06308946386817463,0.06593921672458374
2020-05-10 21:30:00,[7.0336    6.9300914 6.882375  6.9655495 6.9862013 6.948497 ],[7.06209   7.0426755 7.046246  7.0966344 7.042602  7.0843782],[7 7 7 7 7 7],0.06308946386817463,0.06593921672458374
2020-05-10 21:45:00,[7.0336    6.9300914 6.882375  6.9655495 6.9862013 6.948497 ],[7.06209   7.0426755 7.046246  7.0966344 7.042602  7.0843782],[7 7 7 7 7 7],0.06308946386817463,0.06593921672458374
