,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[10.456819 11.616539 11.871227 11.732899 12.289169 11.932614],[11.792607 12.487947 13.061792 13.247488 13.035742 13.259681],[8 8 8 8 8 8],3.6945607325467686,4.842629318685318
2020-05-10 12:30:00,[10.456819 11.616539 11.871227 11.732899 12.289169 11.932614],[11.792607 12.487947 13.061792 13.247488 13.035742 13.259681],[8 8 8 8 8 8],3.6945607325467686,4.842629318685318
2020-05-10 12:45:00,[10.456819 11.616539 11.871227 11.732899 12.289169 11.932614],[11.792607 12.487947 13.061792 13.247488 13.035742 13.259681],[8 8 8 8 8 8],3.6945607325467686,4.842629318685318
2020-05-10 13:00:00,[10.456819 11.616539 11.871227 11.732899 12.289169 11.932614],[11.792607 12.487947 13.061792 13.247488 13.035742 13.259681],[8 8 8 8 8 8],3.6945607325467686,4.842629318685318
2020-05-10 13:15:00,[10.456819 11.616539 11.871227 11.732899 12.289169 11.932614],[11.792607 12.487947 13.061792 13.247488 13.035742 13.259681],[8 8 8 7 7 7],4.258482490652754,5.397409462894787
2020-05-10 13:30:00,[10.26692   11.665353  11.887865  11.695578  12.28757   11.8787155],[11.613401 12.539192 13.107554 13.345073 13.129272 13.323858],[7 7 7 6 6 6],5.209957545891351,6.425001469611035
2020-05-10 13:45:00,[10.09371   11.671644  11.915558  11.6371975 12.278765  11.7759075],[11.507302 12.644832 13.2255   13.514624 13.307717 13.437024],[6 6 6 6 6 6],5.604786996899412,6.9746403332145555
2020-05-10 14:00:00,[10.125977 11.724411 11.957649 11.682541 12.327276 11.8228  ],[11.600317 12.754695 13.3413   13.636118 13.431122 13.53068 ],[6 6 6 6 6 6],5.649732147235947,7.084338896204425
2020-05-10 14:15:00,[10.127699 11.727882 11.960221 11.685728 12.33044  11.826392],[11.635962  12.7972355 13.379427  13.674579  13.458208  13.566118 ],[6 6 6 6 6 6],5.652721870182602,7.1203064734358374
2020-05-10 14:30:00,[10.138284  11.7368355 11.968505  11.689285  12.334826  11.829549 ],[11.638924 12.811141 13.390474 13.688671 13.472552 13.580938],[6 6 6 6 6 6],5.658936256951758,7.13247899747253
2020-05-10 14:45:00,[10.128773  11.72985   11.961644  11.6874695 12.332209  11.828266 ],[11.638058 12.799407 13.382334 13.677634 13.461857 13.5679  ],[6 6 6 6 6 6],5.654378922334104,7.122932015679268
2020-05-10 15:00:00,[10.127699 11.727882 11.960221 11.685728 12.33044  11.826392],[11.635962  12.7972355 13.379427  13.674579  13.458208  13.566118 ],[6 6 6 6 6 6],5.652721870182602,7.1203064734358374
2020-05-10 15:15:00,[10.127699 11.727882 11.960221 11.685728 12.33044  11.826392],[11.635962  12.7972355 13.379427  13.674579  13.458208  13.566118 ],[6 6 6 6 6 6],5.652721870182602,7.1203064734358374
2020-05-10 15:30:00,[10.127699 11.727882 11.960221 11.685728 12.33044  11.826392],[11.635962  12.7972355 13.379427  13.674579  13.458208  13.566118 ],[6 6 6 6 6 6],5.652721870182602,7.1203064734358374
2020-05-10 15:45:00,[10.127699 11.727882 11.960221 11.685728 12.33044  11.826392],[11.635962  12.7972355 13.379427  13.674579  13.458208  13.566118 ],[6 6 6 6 6 6],5.652721870182602,7.1203064734358374
2020-05-10 16:00:00,[10.127699 11.727882 11.960221 11.685728 12.33044  11.826392],[11.635962  12.7972355 13.379427  13.674579  13.458208  13.566118 ],[6 6 6 6 6 6],5.652721870182602,7.1203064734358374
2020-05-10 16:15:00,[10.127699 11.727882 11.960221 11.685728 12.33044  11.826392],[11.635962  12.7972355 13.379427  13.674579  13.458208  13.566118 ],[6 6 6 6 6 6],5.652721870182602,7.1203064734358374
2020-05-10 16:30:00,[10.127699 11.727882 11.960221 11.685728 12.33044  11.826392],[11.635962  12.7972355 13.379427  13.674579  13.458208  13.566118 ],[6 6 6 6 6 6],5.652721870182602,7.1203064734358374
2020-05-10 16:45:00,[10.127699 11.727882 11.960221 11.685728 12.33044  11.826392],[11.635962  12.7972355 13.379427  13.674579  13.458208  13.566118 ],[6 6 6 6 6 6],5.652721870182602,7.1203064734358374
2020-05-10 17:00:00,[10.127699 11.727882 11.960221 11.685728 12.33044  11.826392],[11.635962  12.7972355 13.379427  13.674579  13.458208  13.566118 ],[6 6 6 6 6 6],5.652721870182602,7.1203064734358374
2020-05-10 17:15:00,[10.127699 11.727882 11.960221 11.685728 12.33044  11.826392],[11.635962  12.7972355 13.379427  13.674579  13.458208  13.566118 ],[6 6 6 6 6 6],5.652721870182602,7.1203064734358374
2020-05-10 17:30:00,[10.127699 11.727882 11.960221 11.685728 12.33044  11.826392],[11.635962  12.7972355 13.379427  13.674579  13.458208  13.566118 ],[6 6 6 6 6 6],5.652721870182602,7.1203064734358374
2020-05-10 17:45:00,[10.127699 11.727882 11.960221 11.685728 12.33044  11.826392],[11.635962  12.7972355 13.379427  13.674579  13.458208  13.566118 ],[6 5 5 5 5 5],6.529177005698281,7.98898951188812
2020-05-10 18:00:00,[ 9.5808525 11.346426  11.746349  11.282469  12.007468  11.308794 ],[11.239777  12.639762  13.259255  13.596661  13.394511  13.4975395],[4 4 4 4 4 4],7.253667888537259,8.975426222259342
2020-05-10 18:15:00,[ 9.616881 11.383609 11.782314 11.306884 12.037837 11.327569],[11.323561  12.743419  13.373686  13.7117405 13.5267    13.60517  ],[4 4 4 4 4 4],7.283795874913455,9.085548143217697
2020-05-10 18:30:00,[ 9.618514 11.386757 11.784621 11.309793 12.040777 11.330676],[11.392346  12.821151  13.446397  13.783196  13.5640745 13.666792 ],[4 4 4 4 4 4],7.286496597606172,9.149892706130275
2020-05-10 18:45:00,[ 9.4565115 11.247259  11.705646  11.217833  11.980192  11.211486 ],[11.31745  12.75616  13.411993 13.742454 13.531049 13.621929],[3 4 4 4 4 4],7.318610772827646,9.244581544091394
2020-05-10 19:00:00,[ 9.619396 11.387688 11.785472 11.310409 12.04157  11.331092],[11.395361  12.824786  13.4499855 13.787125  13.568071  13.670417 ],[4 4 4 4 4 4],7.287237032076409,9.153534843129936
2020-05-10 19:15:00,[ 9.618563 11.386875 11.784709 11.309907 12.040891 11.330809],[11.394636 12.823062 13.449227 13.783003 13.564544 13.669548],[4 4 4 4 4 4],7.286600526329693,9.151527775635152
2020-05-10 19:30:00,[ 9.618514 11.386757 11.784621 11.309793 12.040777 11.330676],[11.392346  12.821151  13.446397  13.783196  13.5640745 13.666792 ],[4 4 4 4 4 4],7.286496597606172,9.149892706130275
2020-05-10 19:45:00,[ 9.355456  11.194221  11.681546  11.1278305 11.893755  11.098729 ],[11.1884165 12.679612  13.338411  13.6818    13.471432  13.578559 ],[3 3 3 3 3 3],8.099961316215161,10.02734133196383
2020-05-10 20:00:00,[ 9.374156 11.207672 11.697259 11.131734 11.901426 11.099093],[11.223511  12.7302065 13.387487  13.73557   13.5288315 13.636586 ],[3 3 4 4 4 3],7.595316784021141,9.566825358654404
2020-05-10 20:15:00,[ 9.371165  11.206322  11.695069  11.1319685 11.900821  11.100312 ],[11.253446  12.7584915 13.41898   13.758891  13.531505  13.656013 ],[3 3 3 3 3 3],8.108722392914029,10.100491646146226
2020-05-10 20:30:00,[ 9.374796 11.208724 11.698041 11.132661 11.902396 11.099992],[11.257413 12.768018 13.423351 13.770856 13.541196 13.664736],[3 3 3 3 3 3],8.110484856248144,10.108659884708734
2020-05-10 20:45:00,[ 9.374976 11.209057 11.698277 11.132967 11.902704 11.100306],[11.261909 12.770262 13.429834 13.771022 13.54388  13.669186],[3 3 3 3 3 3],8.110766625191689,10.112026184724408
2020-05-10 21:00:00,[ 9.374976 11.209057 11.698277 11.132967 11.902704 11.100306],[11.261909 12.770262 13.429834 13.771022 13.54388  13.669186],[3 3 3 3 3 3],8.110766625191689,10.112026184724408
2020-05-10 21:15:00,[ 9.374976 11.209057 11.698277 11.132967 11.902704 11.100306],[11.261909 12.770262 13.429834 13.771022 13.54388  13.669186],[3 3 3 3 3 3],8.110766625191689,10.112026184724408
2020-05-10 21:30:00,[ 9.374976 11.209057 11.698277 11.132967 11.902704 11.100306],[11.261909 12.770262 13.429834 13.771022 13.54388  13.669186],[3 3 3 3 2 2],8.472634685486224,10.47174431160238
2020-05-10 21:45:00,[ 9.143949  11.038446  11.6160965 10.972992  11.777543  10.894644 ],[11.074883 12.633667 13.328623 13.676213 13.458314 13.594393],[2 2 2 2 2 2],8.94826284340671,10.998658531301244
