,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[9.373531 9.3574   9.236984 9.530479 9.656985 9.675643],[9.394333 9.586939 9.603421 9.398796 9.284893 9.708826],[9 9 9 9 9 9],0.49882418825026703,0.5174858376626964
2020-05-19 10:00:00,[8.357183 8.27396  8.203377 8.541031 8.640146 8.747177],[8.144662 8.349629 8.331137 8.098478 7.990701 8.111176],[8 8 8 9 8 8],0.48694794530978114,0.4238724481398894
2020-05-19 10:15:00,[6.9939284 6.850188  6.941197  7.2929616 7.3965707 7.429052 ],[6.7176414 6.9693837 6.881663  6.697785  6.6388288 6.63532  ],[6 6 6 6 5 5],1.6285043430670512,1.1603863467536073
2020-05-19 10:30:00,[5.2287555 5.1283126 5.2805686 5.6758475 5.787848  5.8020415],[5.123346  5.4674907 5.319157  5.155845  5.2191854 5.2056546],[4 4 4 4 4 3],1.745426757248809,1.4630398474986934
2020-05-19 10:45:00,[3.3794134 3.3181016 3.5322158 3.9818008 4.095692  4.1681685],[3.2673795 3.7557142 3.6200979 3.5066803 3.692499  3.7938344],[2 2 2 2 2 2],1.7799004367954399,1.615857886695156
2020-05-19 11:00:00,[3.2624357 3.2423112 3.3498733 3.7950704 3.944743  4.161876 ],[3.2690904 3.7888095 3.620283  3.55566   3.8070266 4.185616 ],[2 2 2 2 2 2],1.6651952082790626,1.7271405722820135
2020-05-19 11:15:00,[2.4702299 2.458166  2.662607  3.1068609 3.2504156 3.43902  ],[2.344015  2.8653772 2.9018495 2.8944623 3.2086885 3.767779 ],[1 2 2 2 3 3],0.8456878117009984,0.8945841456926101
2020-05-19 11:30:00,[4.0177197 4.020818  4.1333137 4.5770097 4.711704  4.728088 ],[4.0554786 4.4319377 4.575501  4.593368  4.799907  5.3532395],[3 3 3 3 3 3],1.4003214114220108,1.681413487432314
2020-05-19 11:45:00,[3.2056406 3.1802423 3.3567884 3.804077  3.9273841 4.035294 ],[3.0260313 3.5649822 3.570213  3.4339855 3.6349256 3.9141948],[2 2 2 2 2 2],1.6227210067397975,1.5470895440751844
2020-05-19 12:00:00,[6.546699  6.602325  6.512941  6.9064794 7.0559316 7.0220447],[6.775351  7.0208154 7.004336  6.9251533 7.071408  7.472362 ],[6 6 6 6 8 8],0.7739670794206437,0.8802005147135794
2020-05-19 12:15:00,[8.34877  8.355204 8.266168 8.536694 8.724972 8.746695],[ 9.266917  9.60047   9.834337  9.634131  9.529709 10.198433],[8 8 8 8 8 8],0.5306964411463652,1.7017088133950127
2020-05-19 12:30:00,[5.663052  5.53155   5.6118283 6.018947  6.0853505 6.2319255],[5.240319  5.4975066 5.4528356 5.22333   5.259951  5.099215 ],[5 4 4 4 4 4],1.7696327042131732,1.2043876165310414
2020-05-19 12:45:00,[2.707897  2.640127  2.9790075 3.4275177 3.5308053 3.4940183],[2.1785982 2.6892393 2.5330637 2.545904  2.7324312 2.5602624],[1 1 1 1 1 1],2.1618411914746565,1.5501861539295696
2020-05-19 13:00:00,[2.499046  2.487867  2.6714017 3.1225069 3.2700212 3.4817674],[2.2342489 2.8221452 2.532869  2.4839342 2.795429  2.9397504],[1 1 1 1 1 1],1.960938237042362,1.6523482680237218
2020-05-19 13:15:00,[3.0873678 3.10548   3.171684  3.615237  3.7764738 4.0365834],[3.3481948 3.658491  3.704477  3.688814  4.070885  4.6810822],[2 2 2 2 2 2],1.510508727031583,1.906232033468112
2020-05-19 13:30:00,[2.4687002 2.4583642 2.6621454 3.1085756 3.2522447 3.4337137],[2.333635  2.840511  2.936073  2.9468477 3.2562273 3.8464744],[1 1 1 1 1 1],1.9359878270039903,2.0775641339793074
2020-05-19 13:45:00,[3.264448  3.2575128 3.3627784 3.82672   3.9734418 4.1332803],[3.2520044 3.665078  3.603336  3.6364992 3.9165256 4.3108106],[2 3 3 3 4 4],0.6453273741257777,0.6931282279665408
2020-05-19 14:00:00,[4.002893  3.9822223 4.0842433 4.5166516 4.649793  4.7515845],[4.238034  4.7189937 4.935599  4.857783  5.0069118 5.789251 ],[3 4 4 4 4 5],0.5422295913992309,0.9396457049760782
2020-05-19 14:15:00,[8.311406 8.435175 8.298052 8.554643 8.783795 8.681627],[8.626512 8.8987   8.973921 8.824728 8.80193  9.340944],[8 8 8 8 8 7],0.8291581931061818,1.2214737446692014
2020-05-19 14:30:00,[8.911241  8.7983465 8.783041  9.09546   9.225851  9.225126 ],[9.346212  9.563561  9.628613  9.322328  9.170606  9.5253525],[8 8 7 7 7 6],2.016339773283877,2.369931979356444
2020-05-19 14:45:00,[6.5541224 6.4742713 6.4884887 6.8742614 6.9558587 7.0463243],[6.393391  6.666968  6.565637  6.3779244 6.3302846 6.381252 ],[6 8 8 8 7 7],1.015787714177405,1.1144225185704364
2020-05-19 15:00:00,[7.4308915 7.3836017 7.3572564 7.680735  7.8138213 7.873388 ],[7.482921  7.7897296 7.820721  7.6515975 7.5474496 7.932734 ],[7 8 8 8 8 8],0.43423437222738526,0.3266696217886173
2020-05-19 15:15:00,[8.377659 8.33188  8.258951 8.574655 8.699109 8.760514],[8.020903  8.225148  8.138971  7.9039426 7.8115172 7.889852 ],[8 8 8 7 7 7],1.210078865008013,0.6242262882610803
2020-05-19 15:30:00,[8.887295  8.926597  8.727742  9.066191  9.156211  9.2411585],[8.617816 8.774065 8.637652 8.375833 8.28815  8.389592],[9 7 7 7 7 7],1.8552066852537497,1.3819363416575134
2020-05-19 15:45:00,[11.0851345 11.210816  10.918016  11.1538515 11.340895  11.335047 ],[10.854705 10.979198 10.940959 10.709216 10.588554 10.901727],[11 12 12 12 12 12],0.7520302486676731,1.0839142273735252
2020-05-19 16:00:00,[13.37396  13.318439 13.119507 13.403704 13.499719 13.494643],[13.45598  13.530555 13.490582 13.320798 13.153282 13.364924],[13 13 13 13 13 13],0.3900636786689012,0.4061309568110602
2020-05-19 16:15:00,[12.285045  12.194398  11.972163  12.29441   12.3268385 12.442907 ],[11.790113 11.874129 11.820359 11.651788 11.478543 11.556267],[12 11 11 11  9  9],2.123279697047253,1.5590407098493162
2020-05-19 16:30:00,[9.356807 9.294112 9.174901 9.514465 9.566858 9.619117],[9.062857  9.200175  9.126466  8.9383745 8.800534  8.844137 ],[9 9 9 9 9 9],0.44976140054378444,0.1459978340046304
2020-05-19 16:45:00,[9.489447 9.425088 9.344804 9.641716 9.765763 9.784836],[9.549377 9.747695 9.801431 9.586845 9.459504 9.867463],[ 9 10  9  9  9  9],0.6195605515215261,0.6212605984210072
2020-05-19 17:00:00,[12.232142 12.302416 12.056606 12.293233 12.466081 12.41154 ],[11.823429  11.9083605 11.80934   11.588761  11.462417  11.631244 ],[12 12 12 12 11 11],0.8540465498776704,0.37800827062598613
2020-05-19 17:15:00,[11.3451805 11.244335  11.072751  11.415361  11.453847  11.55004  ],[11.127925 11.214865 11.17764  10.940387 10.761184 10.890411],[11 12 12 12 13 13],1.0315638958880975,1.4079844229784872
2020-05-19 17:30:00,[9.659833  9.483121  9.383539  9.7237835 9.79359   9.959571 ],[9.433277 9.636324 9.702649 9.549429 9.416549 9.622457],[9 9 9 9 8 8],1.182978718366017,1.0022641630159927
2020-05-19 17:45:00,[4.009711  3.8989418 4.109883  4.5401473 4.595857  4.683904 ],[3.4446943 3.820216  3.736284  3.6731193 3.7606227 3.4501703],[3 3 3 3 3 3],1.342497613591705,0.6641926401775071
2020-05-19 18:00:00,[4.011641  3.984103  4.0866036 4.530706  4.6444306 4.759293 ],[4.069143  4.433886  4.2436147 4.231772  4.3893113 4.5544105],[3 2 2 2 2 2],2.2481540978636434,2.2104035015563652
2020-05-19 18:15:00,[3.2491014 3.227535  3.3613966 3.8133829 3.950362  4.1159797],[3.275913  3.7812803 3.6951244 3.5520074 3.8433282 4.2368865],[2 1 1 1 1 1],2.5307261272702224,2.636344093830588
2020-05-19 18:30:00,[2.9644678 2.913633  3.1687276 3.635656  3.7757585 3.7591236],[2.8772886 3.2849176 3.3078134 3.3223646 3.6405303 3.9398363],[1 1 2 2 2 2],1.7228974855242087,1.7634430965484322
2020-05-19 18:45:00,[4.5407166 4.5654864 4.475394  4.9129786 5.0525174 5.320107 ],[4.6500945 5.0854974 5.0889707 4.9714217 5.167909  5.8091693],[4 4 5 4 5 5],0.5516819229854351,0.7343309642248353
2020-05-19 19:00:00,[7.3885036 7.479118  7.4126935 7.691317  7.910708  7.820681 ],[8.301264 8.578023 8.890438 8.752567 8.792632 9.644907],[7 8 8 9 9 9],0.9180761911428728,0.7461464824392132
2020-05-19 19:15:00,[6.5631366 6.415053  6.4487157 6.8253427 6.9123826 7.0750184],[6.449346  6.7474895 6.81825   6.5909915 6.529857  6.5941243],[6 6 7 8 8 8],0.8378174553787155,1.0736849892038152
2020-05-19 19:30:00,[11.064773 11.114726 11.075982 11.169664 11.570427 11.274795],[10.609933 10.769881 10.636601 10.52672  10.535519 10.502672],[10 10 10  9  8  8],2.299049223002311,1.652931421617416
2020-05-19 19:45:00,[10.576944 10.553688 10.428648 10.721864 10.845658 10.799566],[10.475432 10.518859 10.431865 10.113619  9.969686  9.956292],[10 10 10  9  9  8],1.5828252677256713,1.0558782827847788
2020-05-19 20:00:00,[10.455297 10.390891 10.239103 10.561647 10.639831 10.683768],[10.478208 10.611591 10.636805 10.358062 10.198542 10.566286],[10 10 10 11 12 12],0.8358570242982931,1.0583886341130688
2020-05-19 20:15:00,[9.537376 9.354789 9.268134 9.649924 9.670362 9.825804],[9.377715 9.568058 9.586137 9.352291 9.174585 9.520417],[9 9 9 9 9 9],0.583135724532715,0.453566996786769
2020-05-19 20:30:00,[14.372722  14.486144  14.1884365 14.384221  14.588539  14.409178 ],[13.58338  13.625848 13.489019 13.319223 13.265845 13.431026],[14 15 14 14 14 14],0.42815656699700183,0.7798652265532793
2020-05-19 20:45:00,[15.338706 15.281098 15.056135 15.315509 15.397998 15.371968],[15.482792 15.532634 15.476705 15.400858 15.334885 15.495535],[16 16 16 16 16 16],0.7153517405020773,0.5500921410432309
2020-05-19 21:00:00,[15.572439 15.437069 15.317622 15.532613 15.650944 15.509047],[15.204376 15.239582 15.087506 15.06827  14.94251  14.864361],[15 15 15 15 15 15],0.5141550194361112,0.14899129822374416
2020-05-19 21:15:00,[16.301828 16.30045  15.979923 16.188894 16.28847  16.161036],[15.771293 15.783649 15.706528 15.629887 15.556603 15.602642],[16 16 16 16 16 16],0.23330999054327053,0.33583685067791746
2020-05-19 21:30:00,[16.325193 16.298498 15.989238 16.211674 16.282795 16.170425],[16.078392 16.091938 16.0594   15.966767 15.90985  16.018969],[16 16 16 16 16 16],0.24110554456400365,0.06796758457120845
2020-05-19 21:45:00,[17.30608  17.303074 16.99755  17.17492  17.316193 17.085943],[17.008759 17.013414 16.934736 16.882004 16.874014 16.911535],[17 17 17 17 17 17],0.23220155950085353,0.08380297174100224
