,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:00:00,[10.002079 10.013216  9.966668 10.00907  10.062577 10.058406],[ 9.991562 10.026708 10.036828 10.033561 10.003068 10.016368],[10 10 10 10 10 10],0.038077616871617224,0.02430517767483546
2020-05-10 11:15:00,[ 9.993485 10.044427 10.031393 10.064739 10.174186 10.109097],[ 9.987863 10.066667 10.062451 10.096748 10.060969 10.044132],[10 10 10 10 10 10],0.09077041582690143,0.0626060234190749
2020-05-10 11:30:00,[ 9.999015 10.003148  9.963076 10.009735 10.058835 10.052599],[ 9.991836 10.023363 10.031846 10.026354 10.006049 10.017165],[10 10 10 10 10 10],0.03581729643328502,0.021025475709304742
2020-05-10 11:45:00,[8.891093 8.891431 9.066488 9.140603 9.315782 9.060388],[9.07041   9.193423  9.189556  9.249505  9.2121105 9.16439  ],[8 8 8 8 8 8],1.0710409125850937,1.1811969836768068
2020-05-10 12:00:00,[7.9026976 7.793142  7.780737  7.717558  7.698855  7.597564 ],[7.643266  7.567859  7.5251484 7.4402294 7.522396  7.4262953],[8 8 8 8 8 8],0.2685612308830279,0.48478078497493204
2020-05-10 12:15:00,[8.023615 8.006896 8.015241 8.00668  8.049946 8.071978],[7.967235  7.9660096 7.9310036 7.926958  7.922185  7.915313 ],[8 8 8 8 8 8],0.03776567038826469,0.06525798122356016
2020-05-10 12:30:00,[8.077113 8.061835 8.116128 8.121328 8.162548 8.226397],[8.158942 8.195038 8.204663 8.220257 8.201654 8.273043],[8 8 8 8 8 8],0.1388365895908122,0.21170707841529088
2020-05-10 12:45:00,[8.077113 8.061835 8.116128 8.121328 8.162548 8.226397],[8.158942 8.195038 8.204663 8.220257 8.201654 8.273043],[8 8 8 8 8 8],0.1388365895908122,0.21170707841529088
2020-05-10 13:00:00,[8.077113 8.061835 8.116128 8.121328 8.162548 8.226397],[8.158942 8.195038 8.204663 8.220257 8.201654 8.273043],[8 9 9 9 9 9],0.7894281810811665,0.7164273920473134
2020-05-10 13:15:00,[9.136478  9.172341  9.224491  9.2607765 9.305603  9.429402 ],[9.176513 9.240888 9.276485 9.309528 9.27084  9.359876],[9 9 9 9 9 9],0.2721850307157072,0.27817867117744477
2020-05-10 13:30:00,[9.061303 9.067925 9.099112 9.117667 9.158967 9.197401],[9.080382 9.110516 9.156388 9.151803 9.14335  9.209701],[9 9 9 9 9 9],0.12667431887892613,0.1475917374352446
2020-05-10 13:45:00,[9.024234  9.0080805 9.021576  9.024439  9.064195  9.060877 ],[9.032497 9.058338 9.075154 9.055528 9.035459 9.070054],[9 9 9 9 9 9],0.03987960597548674,0.05679758911539312
2020-05-10 14:00:00,[9.029183 9.015789 9.030821 9.033581 9.07467  9.077345],[9.039291 9.06783  9.085228 9.068628 9.044038 9.080883],[9 9 9 9 9 9],0.04955867635553811,0.06658300328972107
2020-05-10 14:15:00,[9.839364  9.797236  9.711235  9.699035  9.677322  9.7666235],[9.742169  9.7144375 9.723066  9.655371  9.631283  9.687268 ],[10 10 10 10 10 10],0.25802703910155006,0.3101713757592181
2020-05-10 14:30:00,[9.079147 9.057722 9.088478 9.124909 9.1482   9.179294],[9.128614  9.147744  9.189274  9.168507  9.1441555 9.189318 ],[ 9  9  9  9 10 10],0.48856063996503185,0.49870911184358563
2020-05-10 14:45:00,[9.026865  9.008651  9.0147505 9.020188  9.059542  9.052903 ],[9.06002  9.101828 9.12643  9.143018 9.11884  9.147505],[9 9 9 9 9 7],0.8385879373099181,0.8828278168435024
2020-05-10 15:00:00,[7.9020553 7.744103  7.716265  7.658495  7.600967  7.508655 ],[7.670982  7.5526295 7.520762  7.3987513 7.4896927 7.3963118],[8 8 8 8 8 8],0.3348768017800948,0.504052823982415
2020-05-10 15:15:00,[8.062099 8.06524  8.080243 8.096055 8.15784  8.208483],[8.011856 8.039427 8.012812 8.070554 8.091516 8.081409],[8 8 8 8 8 8],0.12393315543933374,0.060331870289880574
2020-05-10 15:30:00,[8.081865 8.066041 8.125622 8.131463 8.171583 8.239454],[8.186173 8.225787 8.249061 8.278562 8.255909 8.330159],[8 8 8 8 8 8],0.14770795758315983,0.2581222703052873
2020-05-10 15:45:00,[8.077113 8.061835 8.116128 8.121328 8.162548 8.226397],[8.158942 8.195038 8.204663 8.220257 8.201654 8.273043],[8 8 8 8 8 8],0.1388365895908122,0.21170707841529088
2020-05-10 16:00:00,[8.881403 8.817115 8.7705   8.753302 8.742434 8.884672],[8.802501 8.785041 8.785486 8.760576 8.741569 8.830352],[ 9  9  9  9  9 10],0.495200153878436,0.520162945756871
2020-05-10 16:15:00,[9.193734  9.2383795 9.297333  9.3585205 9.37635   9.549445 ],[9.22946  9.285667 9.349995 9.377739 9.331109 9.435463],[9 9 9 9 9 9],0.3546902479494275,0.3412481546621093
2020-05-10 16:30:00,[9.018738 8.997243 9.012927 9.017624 9.053044 9.04258 ],[9.029531  9.054225  9.0878315 9.091011  9.099613  9.141256 ],[9 9 9 9 9 8],0.4263454087190043,0.47120388112244016
2020-05-10 16:45:00,[8.003718  7.921869  7.9549356 7.926717  7.918477  7.885132 ],[8.003631  7.9849567 8.00281   7.94052   7.9555874 7.9526935],[8 8 8 8 8 8],0.07456566123706831,0.03650492276466522
2020-05-10 17:00:00,[8.00193   7.977312  7.9772925 7.958102  7.9933186 7.998226 ],[7.881261  7.877502  7.841795  7.8490577 7.8559327 7.853953 ],[8 8 8 7 7 7],0.6954771991407993,0.6105856278505244
2020-05-10 17:15:00,[6.983912  6.941784  6.9385905 6.901927  6.890527  6.9137588],[6.903729  6.8656116 6.839042  6.811246  6.8365192 6.844004 ],[7 7 7 7 7 7],0.07795224579331972,0.1527113566950575
2020-05-10 17:30:00,[7.0580387 7.102088  7.057861  7.1188245 7.1761527 7.2366753],[7.103496  7.123352  7.1014204 7.1602182 7.198043  7.213947 ],[7 7 7 7 7 7],0.14041755466600625,0.15645945570959013
2020-05-10 17:45:00,[7.1172338 7.1540956 7.163154  7.2425222 7.3144493 7.415493 ],[7.249326  7.2879205 7.2843843 7.352543  7.3763614 7.4430017],[7 7 7 8 8 8],0.4915128373837506,0.4733408023017827
2020-05-10 18:00:00,[9.097925 9.150388 9.097094 9.204721 9.291508 9.428287],[9.133239 9.190468 9.2005   9.290174 9.307653 9.388609],[9 9 9 9 9 9],0.24219481831672968,0.2658630119178853
2020-05-10 18:15:00,[8.67693  8.677098 8.884821 8.965669 9.018544 9.074989],[8.882816 8.959629 9.047272 9.114354 9.110677 9.21053 ],[8 8 8 8 8 8],0.8967678334343252,1.0597013905787256
2020-05-10 18:30:00,[8.912671 8.85508  8.844442 8.802691 8.833511 8.758048],[8.754332 8.728705 8.695419 8.66781  8.693857 8.669987],[9 9 8 8 8 8],0.6652571896336895,0.576462277367362
2020-05-10 18:45:00,[8.038011 7.984627 8.045018 8.021668 8.032334 8.053083],[8.108505 8.112119 8.125277 8.078315 8.053072 8.093804],[8 8 8 8 8 8],0.03660751044501839,0.09813877245177781
2020-05-10 19:00:00,[8.029709 8.011849 8.027295 8.019389 8.060968 8.087352],[7.9652596 7.9753675 7.946542  7.959027  7.952607  7.9641466],[8 8 8 8 8 8],0.04741917639693888,0.04058280876175419
2020-05-10 19:15:00,[7.058963  7.005551  7.058139  7.0225835 7.011013  7.078258 ],[7.132211  7.128177  7.145684  7.1135554 7.118023  7.160044 ],[7 7 7 7 7 7],0.047685030987007285,0.13389755918005816
2020-05-10 19:30:00,[7.017428  7.05411   6.991478  7.030172  7.067427  7.1046543],[7.0156317 7.0163465 6.9812717 7.0264287 7.0748954 7.093475 ],[7 7 7 7 7 7],0.05732007149136789,0.051490530223112355
2020-05-10 19:45:00,[6.0276246 6.0560412 6.048049  6.08735   6.0600634 6.3044386],[6.1447043 6.182504  6.217707  6.2253003 6.259985  6.328602 ],[6 6 6 6 6 6],0.13548241590966761,0.23380016757549033
2020-05-10 20:00:00,[6.8217554 6.830739  6.6089115 6.681288  6.6293755 6.738965 ],[6.746861  6.707867  6.6796823 6.7041383 6.7310867 6.81961  ],[7 6 6 6 6 6],0.6453690799745818,0.67443587503244
2020-05-10 20:15:00,[7.9017425 7.8765273 7.6651835 7.765044  7.820868  7.9153094],[7.7063475 7.618746  7.582568  7.5943103 7.649198  7.7366867],[8 8 8 8 8 8],0.19641244521092804,0.35656134297375586
2020-05-10 20:30:00,[8.3244095 8.382497  8.516771  8.640317  8.701202  8.958549 ],[8.493521 8.579906 8.651973 8.740542 8.741516 8.884018],[8 8 8 8 8 8],0.6243802071873952,0.693380565738848
2020-05-10 20:45:00,[8.100193 8.082724 8.161647 8.170515 8.206388 8.289831],[8.294814 8.336824 8.400598 8.442855 8.425197 8.520111],[8 8 8 8 8 8],0.18197308900819273,0.40993345740241494
2020-05-10 21:00:00,[8.077113 8.061835 8.116128 8.121328 8.162548 8.226397],[8.158942 8.195038 8.204663 8.220257 8.201654 8.273043],[8 8 8 8 8 8],0.1388365895908122,0.21170707841529088
2020-05-10 21:15:00,[8.077113 8.061835 8.116128 8.121328 8.162548 8.226397],[8.158942 8.195038 8.204663 8.220257 8.201654 8.273043],[8 8 8 8 8 8],0.1388365895908122,0.21170707841529088
2020-05-10 21:30:00,[8.077113 8.061835 8.116128 8.121328 8.162548 8.226397],[8.158942 8.195038 8.204663 8.220257 8.201654 8.273043],[8 8 8 8 8 8],0.1388365895908122,0.21170707841529088
2020-05-10 21:45:00,[8.077113 8.061835 8.116128 8.121328 8.162548 8.226397],[8.158942 8.195038 8.204663 8.220257 8.201654 8.273043],[8 8 8 8 8 8],0.1388365895908122,0.21170707841529088
