,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[4.938683  4.937613  4.999975  5.0121317 5.0368776 4.915686 ],[4.9050865 4.9090815 4.940274  4.93439   4.933967  4.9739513],[5 5 5 5 5 5],0.05207026309571215,0.07092896891622592
2020-05-19 13:15:00,[4.009135  4.022455  4.130727  4.1468124 4.159594  4.0688806],[3.9749367 3.9925716 4.0730753 4.0460324 4.0621977 4.125836 ],[4 4 4 4 4 4],0.10758397329153747,0.06812434326974513
2020-05-19 13:30:00,[4.843084  4.921523  4.862944  4.918909  4.9801483 4.8980403],[4.7181    4.7380815 4.7517285 4.7478805 4.766223  4.7831435],[5 5 5 4 4 4],0.6659737967868188,0.572922941833483
2020-05-19 13:45:00,[2.990843  3.0372877 3.1555529 3.1923761 3.2435915 3.143764 ],[2.997278  3.0269792 3.1234286 3.1002204 3.173945  3.224336 ],[3 3 3 3 3 3],0.15421004589498216,0.1332900876928565
2020-05-19 14:00:00,[2.9105606 2.930957  3.0162678 3.0754983 3.1720948 2.9900532],[2.9271653 2.9385056 3.0319467 2.9629462 2.9419067 2.9852085],[3 3 3 3 3 3],0.08985779237802657,0.050122597441099016
2020-05-19 14:15:00,[2.3371384 2.3472302 2.5264423 2.5779817 2.7458146 2.4926984],[2.503394  2.532119  2.6050608 2.574539  2.6051943 2.6497257],[2 3 3 4 4 4],1.0512772217473956,1.0351294433206941
2020-05-19 14:30:00,[4.544904  4.5447574 4.489251  4.568313  4.526354  4.4760423],[4.3107505 4.3015294 4.3420367 4.2707996 4.231736  4.3193727],[5 5 5 5 5 5],0.4761737019408567,0.7048708843654802
2020-05-19 14:45:00,[5.8806996 5.864424  5.867104  5.912551  5.934401  5.8204007],[5.8261185 5.7929864 5.761932  5.748608  5.747781  5.7827845],[6 6 6 6 6 6],0.12548649825000957,0.2250040141624858
2020-05-19 15:00:00,[5.97807   5.978785  6.022382  6.021201  6.0327435 5.928788 ],[5.916332  5.900751  5.909076  5.9107437 5.922418  5.9669223],[6 6 6 6 6 5],0.37982475518764447,0.4029148347169232
2020-05-19 15:15:00,[4.9427714 4.9686656 5.039079  5.0262904 5.0678453 4.932866 ],[4.9609704 4.962591  5.018013  4.9878693 5.015219  5.027771 ],[5 5 5 5 5 5],0.05096612295524847,0.027071527493762997
2020-05-19 15:30:00,[4.934996  4.9447117 4.996131  5.003801  5.0432935 4.910369 ],[4.9159613 4.9171834 4.963195  4.931355  4.9224353 4.9435635],[5 5 5 5 5 5],0.053572027857140006,0.06974862213897982
2020-05-19 15:45:00,[4.9376745 4.940195  4.9985614 5.0094347 5.039049  4.914048 ],[4.9083385 4.9031386 4.9406333 4.91362   4.9095554 4.9446034],[5 5 5 5 4 3],0.8898273055142601,0.8791609159668535
2020-05-19 16:00:00,[3.8629687 3.8924384 3.9623635 3.9778047 4.0543346 3.8845656],[3.9060175 3.9099035 3.974303  3.9390075 3.949203  3.963421 ],[4 4 4 4 4 4],0.08993847286236087,0.06487018343384861
2020-05-19 16:15:00,[4.9321156 4.8639545 4.927596  4.9634957 5.001534  4.806811 ],[4.9218264 4.886893  4.9171963 4.8541074 4.7853093 4.813334 ],[5 5 5 5 5 5],0.10568502731479464,0.14604894228418622
2020-05-19 16:30:00,[5.9900584 5.9037194 5.973595  5.996602  6.002554  5.8378253],[5.952314  5.905306  5.898353  5.8565326 5.811132  5.8469205],[6 6 5 6 5 5],0.6663749525144855,0.6074635108573668
2020-05-19 16:45:00,[4.9425783 4.951299  5.0244613 5.0232873 5.0489907 4.927347 ],[4.926953  4.925323  4.965773  4.966245  4.968026  5.0004826],[5 5 5 5 4 4],0.5725911882250987,0.5702723631788343
2020-05-19 17:00:00,[3.8961914 3.8482513 3.9562433 3.9927027 3.9617023 3.8533075],[3.8374727 3.8384943 3.946686  3.884541  3.8515687 3.917279 ],[4 4 4 4 5 4],0.43500047902872585,0.4820804894799701
2020-05-19 17:15:00,[2.9482346 2.95268   3.0802479 3.134663  3.2014296 3.0428665],[3.0122561 3.034534  3.1299398 3.090852  3.0605948 3.1223273],[3 3 3 4 3 3],0.36573622482030194,0.37934437060300624
2020-05-19 17:30:00,[3.771957  3.8586752 3.809142  3.8770676 3.9858131 3.8528235],[3.7103434 3.747366  3.7623796 3.7749598 3.7840636 3.8012004],[4 3 3 3 3 3],0.8075085916938751,0.7165798412588282
2020-05-19 17:45:00,[2.048034  2.0551121 2.220966  2.3198502 2.393254  2.2465813],[2.107086  2.145429  2.2572982 2.2167528 2.280423  2.3516395],[2 2 2 2 3 2],0.3123613778642286,0.3622252096256441
2020-05-19 18:00:00,[3.816467  3.780768  3.806076  3.877461  3.979546  3.7187037],[3.8371253 3.7913053 3.8345633 3.7231286 3.6446292 3.6728024],[4 4 4 4 4 5],0.5441365971609323,0.5862096431667897
2020-05-19 18:15:00,[3.032656  2.9948232 3.1664531 3.236604  3.2458317 3.1404588],[3.0635316 3.08465   3.1660564 3.1264412 3.1621602 3.2669973],[3 3 4 4 3 3],0.47589022126949837,0.5111021158303687
2020-05-19 18:30:00,[3.7727058 3.8028612 3.822908  3.8702235 3.981164  3.7757752],[3.8365178 3.8499951 3.879684  3.8656394 3.8384824 3.849358 ],[4 4 3 3 3 2],0.9696264814808342,0.9743015827847415
2020-05-19 18:45:00,[4.8413177 4.700343  4.7268147 4.8143945 4.7571    4.563737 ],[4.70523   4.6411715 4.690744  4.5616446 4.4676456 4.5515413],[5 5 5 5 5 6],0.6252873907080602,0.6934065232018993
2020-05-19 19:00:00,[5.0469503 5.031766  5.0930123 5.143027  5.0940776 5.065666 ],[4.8863153 4.8654695 4.900047  4.863806  4.8328056 4.933697 ],[5 5 5 5 5 3],0.8473634417075614,0.79861349455258
2020-05-19 19:15:00,[2.9581792 2.9781494 3.1289876 3.1615524 3.2223585 3.0682154],[3.0689435 3.1077394 3.2062423 3.210895  3.2682316 3.3052263],[3 3 5 5 5 5],1.5151790192701868,1.43213730559328
2020-05-19 19:30:00,[5.8037515 5.8521166 5.795974  5.8855658 6.0302396 5.8746314],[5.9089913 5.9003572 5.828851  5.8699493 5.859704  5.8336368],[6 6 6 6 6 6],0.1481759104769181,0.13648932986139872
2020-05-19 19:45:00,[6.1414337 6.0482907 6.170498  6.156315  6.0863066 5.982497 ],[6.004224  5.960223  5.993742  5.9437294 5.96877   6.040944 ],[6 6 6 6 6 6],0.11803567723819458,0.03525456992124666
2020-05-19 20:00:00,[5.676558  5.710545  5.700311  5.694636  5.611202  5.6113253],[5.507743  5.4841776 5.565233  5.4749207 5.4604006 5.537172 ],[6 6 6 6 6 5],0.38651049216775607,0.5087306608318001
2020-05-19 20:15:00,[4.9523163 4.9654036 5.0437794 5.03721   5.0678406 4.940791 ],[4.973919  4.9882183 5.0356584 5.029751  5.038567  5.0703497],[5 5 5 5 5 5],0.04979943337085147,0.03960673208138152
2020-05-19 20:30:00,[4.9357977 4.9428964 4.997438  5.0058746 5.041798  4.9117217],[4.908179  4.9160213 4.953991  4.9359703 4.9376855 4.967524 ],[5 5 5 5 5 5],0.053172637641622465,0.0666307821640501
2020-05-19 20:45:00,[4.9376745 4.940195  4.9985614 5.0094347 5.039049  4.914048 ],[4.9083385 4.9031386 4.9406333 4.91362   4.9095554 4.9446034],[5 5 5 5 5 5],0.052384357036006086,0.08166889864745101
2020-05-19 21:00:00,[4.9376745 4.940195  4.9985614 5.0094347 5.039049  4.914048 ],[4.9083385 4.9031386 4.9406333 4.91362   4.9095554 4.9446034],[5 5 4 4 4 4],0.8102110400665083,0.7590392166919571
2020-05-19 21:15:00,[3.9123247 3.927402  4.0108094 4.028165  4.0871887 3.9345405],[3.9228346 3.9314654 3.9996843 3.9633234 3.9717643 4.0009522],[4 4 4 4 4 4],0.06551634879146541,0.04617886010651843
2020-05-19 21:30:00,[6.9693556 6.895197  6.823327  6.9011436 6.922038  6.7516494],[6.7855515 6.7101693 6.6690373 6.5968366 6.54236   6.5360293],[7 7 7 7 7 7],0.14181254203181715,0.3712075564125788
2020-05-19 21:45:00,[9.319049  9.163015  9.213395  9.148845  9.0755625 8.919479 ],[9.10506  8.997685 8.95153  8.881122 8.819674 8.867901],[9 9 9 9 9 9],0.18630248032742058,0.11364569403911674
