,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[14.958557  14.801773  14.779677  14.81404   14.8954935 14.880585 ],[14.799465 14.770742 14.700722 14.685693 14.575865 14.565696],[15 17 17 16 16 16],1.507938851716297,1.6385602057912778
2020-05-19 09:30:00,[15.906529 15.820015 15.776267 15.876617 15.970143 15.944194],[15.84281  15.805422 15.721909 15.782768 15.699323 15.705185],[16 16 16 16 16 16],0.13565692284286024,0.24644698532832826
2020-05-19 09:45:00,[16.941486 16.80689  16.700912 16.777836 16.802862 16.788433],[16.676874 16.61413  16.53412  16.56466  16.48584  16.529451],[17 17 17 17 17 17],0.209423525189281,0.43696833684963915
2020-05-19 10:00:00,[17.890713 17.847332 17.73897  17.942247 17.980227 17.976147],[17.878637 17.828785 17.737923 17.742638 17.778017 17.796036],[18 18 18 18 18 19],0.4388222734367561,0.5287989095565012
2020-05-19 10:15:00,[16.860123 16.641304 16.622398 16.719793 16.67668  16.522902],[16.782658 16.71336  16.616362 16.688274 16.629301 16.625656],[17 17 17 17 17 17],0.34192744410269443,0.32946992595353597
2020-05-19 10:30:00,[17.987242 17.85239  17.593847 17.728214 17.720118 17.663921],[17.75238  17.67549  17.576574 17.586832 17.572939 17.604244],[18 18 18 18 17 18],0.38563737073845233,0.40855462421222705
2020-05-19 10:45:00,[15.837384 15.714915 15.70564  15.812977 15.800445 15.699347],[15.956236 15.879394 15.825957 15.870629 15.839312 15.889718],[16 16 16 16 16 16],0.24479842609937888,0.13004596196958226
2020-05-19 11:00:00,[14.990779 14.946524 14.830785 14.920363 14.969434 14.923349],[15.088282 15.040643 14.984592 15.097054 15.02115  15.090143],[15 15 15 15 15 15],0.08634246358223355,0.06791583409860477
2020-05-19 11:15:00,[14.935054 14.879967 14.841073 14.900812 14.989393 14.967382],[14.997697  14.959468  14.9153385 14.952024  14.891714  14.949592 ],[15 15 16 15 15 15],0.4783221258736068,0.4462262474335905
2020-05-19 11:30:00,[14.9014225 14.854548  14.819924  14.880813  14.977465  14.966658 ],[14.91606  14.884978 14.833743 14.882607 14.805537 14.845303],[15 15 15 15 15 15],0.11483763401790104,0.14343713518487786
2020-05-19 11:45:00,[14.929847 14.863855 14.844729 14.892369 14.988174 14.965086],[14.932033 14.903975 14.847123 14.905528 14.820992 14.856569],[15 16 17 17 17 17],1.7593257141647836,1.8060062678982292
2020-05-19 12:00:00,[16.654627 16.567217 16.46653  16.59328  16.586895 16.64669 ],[16.560953 16.473782 16.432766 16.381935 16.321302 16.398731],[17 17 17 17 17 17],0.4187437989253382,0.5767121120872825
2020-05-19 12:15:00,[14.284702 14.179831 14.314029 14.377735 14.439284 14.351752],[14.545189 14.541284 14.472888 14.636267 14.558171 14.5739  ],[14 14 14 14 14 14],0.3345127542342094,0.5567156511544904
2020-05-19 12:30:00,[13.976977  13.9574375 13.928282  13.980175  14.05136   14.045814 ],[14.137282 14.120245 14.08637  14.210786 14.133302 14.190532],[14 14 14 14 14 14],0.045852817623664256,0.1523524076012813
2020-05-19 12:45:00,[12.864338 12.854262 12.866984 12.908008 12.982738 13.017394],[13.070625 13.063691 13.052503 13.118367 13.045297 13.080642],[13 13 12 11 11 11],1.4394979225352555,1.533872789196528
2020-05-19 13:00:00,[10.145695 10.071673 10.100039 10.302603 10.28476  10.228042],[10.5165205 10.552257  10.621816  10.7598    10.843059  10.832251 ],[10 10 10 10 10 11],0.3662759426231985,0.6157135590957734
2020-05-19 13:15:00,[10.988546 11.118254 10.97478  11.020244 11.162003 11.098601],[11.310024 11.330046 11.37691  11.414016 11.447695 11.424537],[11 11 11 11 11 11],0.09231109493091075,0.38712134172378304
2020-05-19 13:30:00,[11.753492  11.791552  11.575518  11.656159  11.7159395 11.739293 ],[11.726755 11.712573 11.725549 11.733593 11.721587 11.687023],[12 11 11 11 11 11],0.6465561786258165,0.6632862181388492
2020-05-19 13:45:00,[11.387128  11.401912  11.355719  11.420363  11.516959  11.4519415],[11.571253  11.60934   11.584954  11.6561985 11.655232  11.569623 ],[11 11 13 13 13 13],1.297832116429183,1.1804066942247537
2020-05-19 14:00:00,[12.316762 12.249984 12.290446 12.28002  12.348336 12.349882],[12.380769 12.416297 12.365926 12.42259  12.367622 12.30074 ],[12 12 12 12 11 11],0.8129977925097175,0.8359713277635593
2020-05-19 14:15:00,[12.737236  12.675423  12.547873  12.650084  12.6026945 12.597013 ],[12.626895 12.598295 12.577908 12.622319 12.563295 12.563528],[13 13 14 13 13 13],0.6740129600201209,0.6888132885478248
2020-05-19 14:30:00,[13.022607 12.911506 12.902679 12.934121 12.932063 12.933358],[12.983632  12.984549  12.954804  12.970368  12.8752165 12.859813 ],[13 13 14 14 14 14],0.8781387929993684,0.8867775623229897
2020-05-19 14:45:00,[14.948913 14.804121 14.758603 14.790038 14.883514 14.863128],[14.789827 14.75875  14.68325  14.68722  14.591077 14.590364],[15 15 15 15 16 16],0.6686246642530527,0.8438673661257002
2020-05-19 15:00:00,[16.897738 16.835102 16.677263 16.855522 16.991894 16.975544],[16.777393 16.732286 16.630548 16.628563 16.61246  16.61332 ],[17 17 17 16 16 16],0.6842593807277102,0.4837487264702443
2020-05-19 15:15:00,[17.297117 17.187456 17.011576 17.070631 16.995462 17.069683],[16.87754  16.75023  16.695572 16.656958 16.575787 16.667482],[18 18 18 18 18 17],0.8174077414691493,1.1878612084936329
2020-05-19 15:30:00,[15.531331 15.481212 15.428852 15.494182 15.478832 15.493008],[15.578511 15.495142 15.464622 15.482452 15.429888 15.515732],[16 16 16 16 16 17],0.7760472300912339,0.7654083898171088
2020-05-19 15:45:00,[17.931074 17.843227 17.607502 17.767416 17.782946 17.802616],[17.707664 17.644146 17.563862 17.583769 17.550602 17.600447],[18 18 18 18 18 18],0.23221808374486202,0.3952126949320946
2020-05-19 16:00:00,[17.850069 17.719683 17.716354 17.870571 17.842485 17.78853 ],[17.823618 17.746616 17.650696 17.657686 17.67081  17.664286],[18 18 18 20 19 19],1.1197825614606438,1.2419499519947848
2020-05-19 16:15:00,[18.842834 18.73023  18.631151 18.814127 18.729683 18.667677],[18.814333 18.722216 18.61838  18.636147 18.676022 18.662304],[19 18 18 18 19 19],0.5481182726980312,0.5102522422670566
2020-05-19 16:30:00,[18.861416 18.7315   18.402924 18.648691 18.536615 18.43001 ],[18.663681 18.55382  18.446474 18.449448 18.478493 18.470957],[19 19 19 19 19 19],0.4302769856996394,0.4955708389218837
2020-05-19 16:45:00,[18.806265 18.743849 18.47128  18.722488 18.620932 18.515669],[18.760424 18.615631 18.529457 18.490139 18.569841 18.587997],[19 19 19 19 19 18],0.3806381438592502,0.4504224961553025
2020-05-19 17:00:00,[16.868135 16.65452  16.233736 16.43776  16.417816 16.102797],[16.756422 16.620846 16.530416 16.54874  16.505075 16.541655],[17 17 17 15 15 17],0.9666293590868775,0.9396387812304774
2020-05-19 17:15:00,[16.93374  16.898125 16.534672 16.668783 16.760128 16.666462],[16.820744 16.722748 16.634916 16.644583 16.657936 16.714945],[17 17 17 16 16 16],0.5323746045680597,0.5166882853914483
2020-05-19 17:30:00,[14.063507 14.037048 14.057189 14.113776 14.10693  14.129705],[14.213081 14.165615 14.143443 14.23421  14.158085 14.241258],[14 15 14 15 15 15],0.7388007512615989,0.6624604515412303
2020-05-19 17:45:00,[14.932692 14.890849 14.819852 14.897958 14.992442 14.972088],[15.0366125 15.003879  14.961899  15.01175   14.944395  14.998602 ],[15 15 15 15 15 15],0.1001220140681403,0.0317257826059662
2020-05-19 18:00:00,[15.977481  15.8487835 15.784483  15.829792  15.876637  15.859435 ],[15.686167 15.631714 15.560088 15.576556 15.467023 15.50432 ],[16 16 16 16 16 15],0.3769701292402736,0.43691273993259006
2020-05-19 18:15:00,[16.876907 16.831974 16.679865 16.811499 16.951962 16.922724],[16.736843 16.707825 16.617691 16.631737 16.613016 16.621868],[17 18 19 19 20 18],1.9149875669309833,2.097377032565916
2020-05-19 18:30:00,[16.798895 16.654144 16.75643  16.881367 16.87014  16.798138],[16.936626 16.867302 16.790182 16.8247   16.804943 16.795534],[17 17 16 16 16 16],0.6956076584722606,0.6591597919208233
2020-05-19 18:45:00,[14.998917 14.935835 14.760068 14.842442 14.899932 14.809158],[15.029696 14.981628 14.911878 15.052503 14.980826 15.042154],[15 15 15 15 15 15],0.14885370871502487,0.048107669084274524
2020-05-19 19:00:00,[14.094163 14.016556 14.038198 14.092399 14.055252 14.094203],[14.093951 14.046649 14.031697 14.087136 13.984249 14.066705],[14 14 14 14 14 14],0.07195413140412003,0.06363701817113193
2020-05-19 19:15:00,[13.032535 12.949898 13.001115 13.059758 13.070691 13.093413],[13.179134  13.169612  13.166862  13.2353945 13.136567  13.19005  ],[13 13 12 13 13 13],0.4129354258680388,0.5054046821415048
2020-05-19 19:30:00,[12.227233 12.145595 12.213352 12.252491 12.322559 12.282484],[12.440877 12.455434 12.437481 12.552644 12.482408 12.488472],[12 13 13 13 13 13],0.699164122479125,0.5061361681655995
2020-05-19 19:45:00,[11.077837  10.964627  10.966903  11.088495  11.079325  11.1694145],[11.201048 11.210525 11.254158 11.328484 11.301152 11.345298],[11 10 10 10  9  9],1.4192860784327062,1.6144810490625006
2020-05-19 20:00:00,[8.8792715 8.815189  8.758694  8.989415  8.959672  8.917953 ],[9.216759  9.240981  9.408882  9.5030775 9.631133  9.631911 ],[9 8 8 9 9 9],0.458838272439386,0.8777523506412886
2020-05-19 20:15:00,[8.125384 8.231153 8.220528 8.282233 8.419093 8.338528],[8.5232    8.551029  8.740562  8.791804  8.907373  8.8813305],[8 8 9 8 8 8],0.4176572587055392,0.6918216716653828
2020-05-19 20:30:00,[7.138053  7.238965  7.289426  7.3626494 7.528334  7.473633 ],[7.461414  7.487805  7.688356  7.8092003 7.9648075 7.887252 ],[7 7 7 7 7 7],0.36398485475012976,0.7413461546258887
2020-05-19 20:45:00,[7.050608  7.3078685 7.293782  7.3461847 7.53865   7.457632 ],[7.359556  7.3835926 7.5616293 7.6986423 7.89236   7.7915025],[7 7 7 7 7 7],0.36584765128959523,0.645850256793862
2020-05-19 21:00:00,[6.837886  6.9061522 7.046512  7.1393266 7.2660475 7.1907134],[7.298742  7.327345  7.532867  7.6316705 7.8014245 7.7089643],[6 6 6 6 6 6],1.0752590313148573,1.5613185560436116
2020-05-19 21:15:00,[7.1186924 7.2636914 7.309873  7.3812056 7.470837  7.3973637],[7.4626865 7.4644384 7.670949  7.769952  7.9243116 7.8500576],[7 7 7 7 7 7],0.34267222976526246,0.7129434490367664
2020-05-19 21:30:00,[7.130526  7.256009  7.3187776 7.370411  7.501198  7.4235716],[7.455267  7.442824  7.652232  7.7541857 7.916784  7.817323 ],[7 7 7 7 7 7],0.3540275967009745,0.69594942477441
2020-05-19 21:45:00,[7.132772  7.2541437 7.3155584 7.3744082 7.4985485 7.4244246],[7.465208  7.462818  7.6679068 7.772941  7.931342  7.84265  ],[7 7 7 7 7 7],0.3537096217450819,0.7131635674542038
