,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[9.955865  9.85203   9.9074135 9.980749  9.905232  9.848842 ],[10.104736  10.12303   10.1198    10.081503  10.061401  10.0578575],[10 10 10 10 10 10],0.10377514124164208,0.09505989340757783
2020-05-10 11:30:00,[8.919672 8.846804 8.858353 8.960786 8.846729 8.80578 ],[9.09344  9.134576 9.138569 9.144765 9.128223 9.114428],[9 9 9 9 9 9],0.13707454324391763,0.12684296414257518
2020-05-10 11:45:00,[8.610287 8.670674 8.520054 8.597128 8.514175 8.3448  ],[8.66211  8.669977 8.606909 8.540569 8.547245 8.515583],[9 9 9 9 9 9],0.4687392010826721,0.4139904592223995
2020-05-10 12:00:00,[8.87884  8.867006 8.819382 8.793387 8.812413 8.777125],[8.974331 8.999221 8.972393 8.958699 8.986526 9.023173],[9 9 9 9 9 9],0.17913709600368655,0.025317887454860858
2020-05-10 12:15:00,[9.857723 9.795809 9.747765 9.675726 9.672393 9.674576],[9.842939 9.819158 9.81333  9.744196 9.76014  9.762824],[10 10 10 10 10 10],0.272011167806357,0.21269641075081563
2020-05-10 12:30:00,[10.242808  10.302679  10.379061  10.3779745 10.3582115 10.428656 ],[10.282916 10.32516  10.354317 10.361357 10.363518 10.425677],[10 10 10 10 10 10],0.35336086838856906,0.35478535602824063
2020-05-10 12:45:00,[10.01653   9.933264 10.00161  10.058253  9.9802    9.974112],[10.132988 10.158566 10.165098 10.164786 10.145369 10.138234],[10 10 10 10 10 10],0.0391264217332398,0.15137248681844961
2020-05-10 13:00:00,[9.955865  9.85203   9.9074135 9.980749  9.905232  9.848842 ],[10.104736  10.12303   10.1198    10.081503  10.061401  10.0578575],[10 10 10 10 10 10],0.10377514124164208,0.09505989340757783
2020-05-10 13:15:00,[9.955865  9.85203   9.9074135 9.980749  9.905232  9.848842 ],[10.104736  10.12303   10.1198    10.081503  10.061401  10.0578575],[10 10 10 10 10 10],0.10377514124164208,0.09505989340757783
2020-05-10 13:30:00,[9.955865  9.85203   9.9074135 9.980749  9.905232  9.848842 ],[10.104736  10.12303   10.1198    10.081503  10.061401  10.0578575],[10 10 10 10 10 10],0.10377514124164208,0.09505989340757783
2020-05-10 13:45:00,[9.955865  9.85203   9.9074135 9.980749  9.905232  9.848842 ],[10.104736  10.12303   10.1198    10.081503  10.061401  10.0578575],[10 10 10 10 10 10],0.10377514124164208,0.09505989340757783
2020-05-10 14:00:00,[9.955865  9.85203   9.9074135 9.980749  9.905232  9.848842 ],[10.104736  10.12303   10.1198    10.081503  10.061401  10.0578575],[10 10 10 10 10 10],0.10377514124164208,0.09505989340757783
2020-05-10 14:15:00,[9.955865  9.85203   9.9074135 9.980749  9.905232  9.848842 ],[10.104736  10.12303   10.1198    10.081503  10.061401  10.0578575],[10 10 10 10 10 10],0.10377514124164208,0.09505989340757783
2020-05-10 14:30:00,[11.045465 10.975542 11.068423 11.067858 11.030263 11.042957],[10.995053 11.00417  11.004234 10.963207 10.977211 10.981112],[11 11 11 11 10 10],0.600160172874291,0.5655284640086662
2020-05-10 14:45:00,[10.228623 10.186321 10.351027 10.339073 10.24443  10.411472],[10.316285  10.347849  10.360542  10.348539  10.3509245 10.39959  ],[10 10 10 10 10 10],0.3039270226648883,0.3548063706941274
2020-05-10 15:00:00,[9.805451 9.64397  9.666964 9.782492 9.711372 9.522908],[10.052801  10.067057  10.044265   9.9816265  9.949069   9.926665 ],[10 10 10 10 10 10],0.32500063057957373,0.054088590050499145
2020-05-10 15:15:00,[9.955865  9.85203   9.9074135 9.980749  9.905232  9.848842 ],[10.104736  10.12303   10.1198    10.081503  10.061401  10.0578575],[10 10 10 10 10 10],0.10377514124164208,0.09505989340757783
2020-05-10 15:30:00,[9.955865  9.85203   9.9074135 9.980749  9.905232  9.848842 ],[10.104736  10.12303   10.1198    10.081503  10.061401  10.0578575],[10 10 10 10 10 10],0.10377514124164208,0.09505989340757783
2020-05-10 15:45:00,[8.645134 8.481647 8.465155 8.49706  8.328764 8.133056],[8.861611 8.818389 8.803583 8.724338 8.671928 8.61725 ],[9 9 9 9 9 9],0.5966264665777431,0.26483691146346927
2020-05-10 16:00:00,[8.865731 8.891057 8.751644 8.833248 8.827279 8.823542],[8.8762   8.943761 8.874275 8.879669 8.905202 8.90946 ],[9 9 9 9 9 9],0.1733751031108298,0.10484888533624764
2020-05-10 16:15:00,[8.870533 8.856531 8.809055 8.765995 8.784136 8.725012],[8.9294405 8.937567  8.927753  8.911554  8.916886  8.925121 ],[9 9 9 9 9 9],0.20444194623318665,0.07575558667692972
2020-05-10 16:30:00,[8.870533 8.856531 8.809055 8.765995 8.784136 8.725012],[8.9294405 8.937567  8.927753  8.911554  8.916886  8.925121 ],[9 9 9 9 9 9],0.20444194623318665,0.07575558667692972
2020-05-10 16:45:00,[8.870533 8.856531 8.809055 8.765995 8.784136 8.725012],[8.9294405 8.937567  8.927753  8.911554  8.916886  8.925121 ],[9 9 9 9 9 9],0.20444194623318665,0.07575558667692972
2020-05-10 17:00:00,[8.870533 8.856531 8.809055 8.765995 8.784136 8.725012],[8.9294405 8.937567  8.927753  8.911554  8.916886  8.925121 ],[9 9 9 9 9 9],0.20444194623318665,0.07575558667692972
2020-05-10 17:15:00,[8.870533 8.856531 8.809055 8.765995 8.784136 8.725012],[8.9294405 8.937567  8.927753  8.911554  8.916886  8.925121 ],[ 9 10 10 10 10 10],1.1082509323108325,0.9829097190617329
2020-05-10 17:30:00,[10.205075 10.294468 10.351289 10.343461 10.342352 10.376586],[10.265371  10.304936  10.339484  10.3467245 10.352084  10.410712 ],[10 10 10 10 10 10],0.3238205117811288,0.33949064098852766
2020-05-10 17:45:00,[10.127181 10.081274 10.171459 10.195544 10.12036  10.193654],[10.191862 10.217218 10.22746  10.225507 10.219623 10.239824],[10 10 10 10 10 10],0.1540588691506498,0.22073211646121332
2020-05-10 18:00:00,[9.955865  9.85203   9.9074135 9.980749  9.905232  9.848842 ],[10.104736  10.12303   10.1198    10.081503  10.061401  10.0578575],[10 10 10  9  9  9],0.649905394845506,0.7589182971062444
2020-05-10 18:15:00,[8.476074 8.400775 8.336738 8.355995 8.194142 7.918502],[8.6166725 8.549671  8.517505  8.400696  8.376419  8.293968 ],[ 9  9  9 10 10 10],1.3765896334869356,1.2032505420231336
2020-05-10 18:30:00,[9.854998  9.795119  9.7896595 9.801568  9.801212  9.760643 ],[9.85695   9.857795  9.850638  9.7916975 9.840118  9.84214  ],[10 10 10 10 10 10],0.2014234682509649,0.16169227439614253
2020-05-10 18:45:00,[10.171149 10.142553 10.239558 10.250935 10.181708 10.278154],[10.216889  10.2420025 10.255714  10.249136  10.247565  10.279781 ],[10 10 10 10 10 10],0.21616259624572884,0.24920907025625416
2020-05-10 19:00:00,[9.955865  9.85203   9.9074135 9.980749  9.905232  9.848842 ],[10.104736  10.12303   10.1198    10.081503  10.061401  10.0578575],[10 10 10 10  9  8],0.8436475574697744,0.9494253602481431
2020-05-10 19:15:00,[4.236551  4.805416  4.8762875 4.4708295 4.1980357 5.127804 ],[4.9348545 4.863555  4.9557624 4.9027185 5.074011  5.0399714],[4 4 4 4 4 3],1.021516738022388,1.2015992841207614
2020-05-10 19:30:00,[3.4250805 2.9149144 3.30047   4.0196786 3.4939725 3.8556445],[3.2371976 3.7029383 3.4986117 3.6236541 3.6307576 3.1313689],[3 4 3 3 3 3],0.7598538598942871,0.4466876877310303
2020-05-10 19:45:00,[4.091719  4.342503  4.174215  4.135637  4.07131   4.1625648],[4.264211  4.3804736 4.370383  4.371012  4.453633  4.3515224],[4 4 4 5 4 4],0.3946956039233853,0.42362080918687317
2020-05-10 20:00:00,[4.4608383 4.547749  4.5408096 4.2629013 4.677734  4.561099 ],[5.0553975 5.1699033 5.156696  5.2014537 5.228329  5.242834 ],[4 4 4 4 4 4],0.5241101198350248,1.1773843166338736
2020-05-10 20:15:00,[4.088468  4.204556  4.199875  4.163172  4.5293093 4.5003157],[4.281874  4.4442887 4.407355  4.465418  4.5325913 4.5224414],[4 4 4 4 4 4],0.3283110358217251,0.45018437262404076
2020-05-10 20:30:00,[3.8847601 4.0770335 3.9725683 3.783841  4.1528454 4.1035023],[4.224963  4.3957596 4.339235  4.376395  4.4319696 4.3848724],[4 4 4 4 4 4],0.12959300279679395,0.364854373395638
2020-05-10 20:45:00,[3.9279377 4.106143  4.014123  3.8464248 4.2349453 4.2007747],[4.2328763 4.3912945 4.3448186 4.3875475 4.445589  4.418741 ],[4 4 4 4 4 4],0.15041822788415485,0.3764592699693164
2020-05-10 21:00:00,[4.88383   4.9924746 4.962769  4.726555  5.0495815 4.8434925],[5.339741  5.434814  5.4127536 5.4121704 5.463649  5.3679476],[5 5 5 5 5 5],0.1394413805121374,0.4072453990711913
2020-05-10 21:15:00,[4.865064  4.910185  4.8656793 4.7911234 5.1033163 5.038644 ],[5.155021  5.3162837 5.234233  5.2468314 5.2166557 5.301322 ],[5 5 5 5 5 5],0.1291727191244842,0.25086264330227137
2020-05-10 21:30:00,[5.01665   4.9763207 4.993869  5.020273  5.2194633 5.160479 ],[5.170061  5.325107  5.230401  5.2601075 5.2576027 5.260465 ],[5 5 5 5 5 5],0.11195551452598457,0.2548062023292716
2020-05-10 21:45:00,[5.01665   4.9763207 4.993869  5.020273  5.2194633 5.160479 ],[5.170061  5.325107  5.230401  5.2601075 5.2576027 5.260465 ],[5 5 5 5 5 5],0.11195551452598457,0.2548062023292716
