,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[8.944461 8.987097 8.9197   9.049325 8.973442 8.960289],[9.150324 9.164288 9.149952 9.191293 9.254654 9.201046],[9 9 9 9 9 9],0.04901440673019405,0.18882720861386054
2020-05-10 12:00:00,[8.944461 8.987097 8.9197   9.049325 8.973442 8.960289],[9.150324 9.164288 9.149952 9.191293 9.254654 9.201046],[9 9 9 9 9 9],0.04901440673019405,0.18882720861386054
2020-05-10 12:15:00,[7.796911  7.77356   7.708012  7.8309474 7.768195  7.8254676],[8.079096 8.134634 8.083413 8.139005 8.223278 8.044022],[7 7 7 7 7 7],0.7849349398059405,1.1187305454576117
2020-05-10 12:30:00,[6.96018   6.986542  6.9175544 7.0038953 6.9902306 6.9431357],[7.1963444 7.204982  7.1256676 7.1745524 7.184443  7.081733 ],[7 7 6 6 6 6],0.7875637666642825,0.9398866562239376
2020-05-10 12:45:00,[6.935409  6.974438  6.9330573 6.9816785 7.0199804 6.9219503],[7.181826  7.1585164 7.1232367 7.098036  7.1585684 7.062746 ],[7 7 7 7 7 7],0.051854545482542064,0.13666716235058593
2020-05-10 13:00:00,[6.9521055 6.9810286 6.9175987 6.9960628 7.003812  6.9432616],[7.2048283 7.1982102 7.1683173 7.1768084 7.281901  7.178133 ],[7 7 7 7 7 7],0.04599464146453628,0.20495255874222598
2020-05-10 13:15:00,[6.952336  6.981085  6.917063  6.996254  7.0025606 6.942508 ],[7.206008  7.2062645 7.1674137 7.190192  7.280575  7.179083 ],[7 7 7 7 7 7],0.04624942802755606,0.20815765068623154
2020-05-10 13:30:00,[6.952336  6.981085  6.917063  6.996254  7.0025606 6.942508 ],[7.206008  7.2062645 7.1674137 7.190192  7.280575  7.179083 ],[7 7 7 7 7 7],0.04624942802755606,0.20815765068623154
2020-05-10 13:45:00,[6.952336  6.981085  6.917063  6.996254  7.0025606 6.942508 ],[7.206008  7.2062645 7.1674137 7.190192  7.280575  7.179083 ],[7 7 7 7 7 7],0.04624942802755606,0.20815765068623154
2020-05-10 14:00:00,[6.952336  6.981085  6.917063  6.996254  7.0025606 6.942508 ],[7.206008  7.2062645 7.1674137 7.190192  7.280575  7.179083 ],[7 8 8 8 8 8],0.942858449156313,0.7317697095757141
2020-05-10 14:15:00,[7.9324503 7.9675035 7.878035  7.9955034 7.9866333 7.9257183],[8.163116 8.163929 8.160407 8.174898 8.292355 8.212942],[8 8 8 8 8 8],0.0660947354328443,0.20025609843178957
2020-05-10 14:30:00,[7.944806  7.969786  7.8797655 8.00629   7.972714  7.931041 ],[8.2063055 8.21634   8.191836  8.235626  8.339164  8.2683115],[8 8 8 8 8 9],0.44005180029471286,0.3723989837242425
2020-05-10 14:45:00,[7.940118  7.9705644 7.8740544 8.000528  7.960961  7.929041 ],[8.140728  8.150809  8.1259775 8.155498  8.233619  8.153224 ],[8 8 8 8 8 8],0.06692550845426799,0.1636321784044942
2020-05-10 15:00:00,[7.942979  7.970343  7.881219  8.004932  7.9720473 7.9289846],[8.163197 8.170559 8.14261  8.174926 8.24982  8.173595],[8 8 8 8 8 8],0.0633623840279276,0.18221108810457332
2020-05-10 15:15:00,[7.9428577 7.970379  7.8812313 8.004844  7.9725833 7.929144 ],[8.160131 8.166319 8.14044  8.170196 8.246556 8.169768],[8 8 8 8 8 8],0.06330399440431578,0.17870145940740828
2020-05-10 15:30:00,[7.9428577 7.970379  7.8812313 8.004844  7.9725833 7.929144 ],[8.160131 8.166319 8.14044  8.170196 8.246556 8.169768],[8 8 8 8 8 8],0.06330399440431578,0.17870145940740828
2020-05-10 15:45:00,[7.9428577 7.970379  7.8812313 8.004844  7.9725833 7.929144 ],[8.160131 8.166319 8.14044  8.170196 8.246556 8.169768],[8 8 8 8 8 8],0.06330399440431578,0.17870145940740828
2020-05-10 16:00:00,[7.9428577 7.970379  7.8812313 8.004844  7.9725833 7.929144 ],[8.160131 8.166319 8.14044  8.170196 8.246556 8.169768],[8 8 8 8 8 7],0.3834779840539625,0.505163659361357
2020-05-10 16:15:00,[6.9490047 6.963393  6.906243  6.990444  6.975806  6.924867 ],[7.1797237 7.1795554 7.1209226 7.157815  7.2029295 7.1190805],[7 7 7 7 7 7],0.05635095806371228,0.16300775091420086
2020-05-10 16:30:00,[7.2143497 7.301234  7.2027574 7.2856402 7.2782207 7.19587  ],[7.3909235 7.3849096 7.347098  7.3701944 7.4035482 7.327654 ],[8 8 8 8 8 8],0.7548749200586801,0.6298214802738004
2020-05-10 16:45:00,[7.9345694 7.968148  7.8781247 7.9972816 7.984075  7.927325 ],[8.163709  8.164666  8.161236  8.176029  8.294293  8.2156925],[8 8 8 8 8 8],0.06543695627860317,0.20167243308875704
2020-05-10 17:00:00,[8.969883 8.993732 8.951509 9.084631 9.076767 8.982156],[9.278913 9.274266 9.276973 9.321203 9.433169 9.398471],[9 9 9 9 9 9],0.052712478200525735,0.3364803983928878
2020-05-10 17:15:00,[8.945075 8.986336 8.917464 9.048131 8.977567 8.961403],[9.177293 9.188063 9.189474 9.221529 9.328502 9.280328],[ 9  9  9 10 10  9],0.5719746172945113,0.4542780857238376
2020-05-10 17:30:00,[8.936133 8.98512  8.90907  9.036647 8.949161 8.95145 ],[9.124636 9.143105 9.130841 9.172275 9.235816 9.182468],[9 9 9 9 9 9],0.056055528066999934,0.16917192793168856
2020-05-10 17:45:00,[8.944444 8.987086 8.919962 9.049606 8.972506 8.960256],[9.155243 9.171768 9.152888 9.201367 9.259272 9.206214],[9 9 9 9 9 9],0.04908445987476281,0.19462540725940183
2020-05-10 18:00:00,[10.151731 10.136736 10.191182 10.330064 10.294488 10.202842],[10.38069  10.363858 10.377488 10.41394  10.484941 10.493913],[10 10 10 10 10 10],0.22915770949620484,0.42235025648968744
2020-05-10 18:15:00,[ 9.959981 10.018202 10.00361  10.120722 10.007869 10.026818],[10.172521 10.196041 10.208796 10.255395 10.33974  10.317222],[10 10 10 10 10 10],0.05369784888704756,0.25595258059537834
2020-05-10 18:30:00,[ 9.959581  10.019583  10.005359  10.1268215 10.002396  10.032047 ],[10.166209  10.192981  10.182146  10.262172  10.298148  10.2627735],[10 10 10 10 10 10],0.0565130205890097,0.23263724945222808
2020-05-10 18:45:00,[ 9.959593 10.019514 10.005312 10.126746 10.002411 10.031959],[10.165593 10.189906 10.183557 10.241277 10.28946  10.258961],[10 10 10 10 10 10],0.05647051367150243,0.22592061799312682
2020-05-10 19:00:00,[ 9.959593 10.019514 10.005312 10.126746 10.002411 10.031959],[10.165593 10.189906 10.183557 10.241277 10.28946  10.258961],[10 10 10 11 11 11],0.6704354580869226,0.5364770047288334
2020-05-10 19:15:00,[10.977928 11.05317  11.064435 11.190216 11.083764 11.124199],[11.150872 11.199047 11.222385 11.282087 11.336364 11.331319],[11 11 11 11 11 11],0.1049524085239729,0.2627811150915055
2020-05-10 19:30:00,[10.667083 10.649202 10.71312  10.836123 10.71177  10.796054],[10.900506 10.954465 10.941465 11.03587  11.100993 11.059399],[10 10 10 10 10 10],0.731940887721988,1.0013165229954903
2020-05-10 19:45:00,[ 9.963432  10.023925  10.01558   10.144432  10.0014515 10.046904 ],[10.19873   10.214889  10.18472   10.256652  10.2806635 10.24162  ],[10 10 10 10 10 10],0.06482670850848071,0.23195359719076178
2020-05-10 20:00:00,[ 9.957707 10.021036 10.005067 10.126215 10.003827 10.031537],[10.131748 10.147988 10.143634 10.180206 10.214314 10.176211],[10 10 10 10 10 10],0.05656310679601527,0.16800012502204612
2020-05-10 20:15:00,[ 9.959593 10.019514 10.005312 10.126746 10.002411 10.031959],[10.165593 10.189906 10.183557 10.241277 10.28946  10.258961],[10 10 10 10 10 10],0.05647051367150243,0.22592061799312682
2020-05-10 20:30:00,[ 9.959593 10.019514 10.005312 10.126746 10.002411 10.031959],[10.165593 10.189906 10.183557 10.241277 10.28946  10.258961],[10 10 10  9  9 10],0.6160962649587007,0.7491900738177112
2020-05-10 20:45:00,[8.915727 8.982379 8.889648 9.016749 8.889103 8.937884],[9.106266 9.131789 9.098671 9.157465 9.194479 9.127917],[9 9 9 9 9 9],0.07748873141181081,0.13986716979825456
2020-05-10 21:00:00,[8.942178  8.9880705 8.921539  9.049022  8.971439  8.958779 ],[9.1248045 9.137128  9.112403  9.155027  9.183961  9.122577 ],[9 9 9 9 9 9],0.04926084661838723,0.14137113843666535
2020-05-10 21:15:00,[8.944461 8.987097 8.9197   9.049325 8.973442 8.960289],[9.150324 9.164288 9.149952 9.191293 9.254654 9.201046],[9 9 9 9 9 9],0.04901440673019405,0.18882720861386054
2020-05-10 21:30:00,[8.944461 8.987097 8.9197   9.049325 8.973442 8.960289],[9.150324 9.164288 9.149952 9.191293 9.254654 9.201046],[9 9 9 9 9 9],0.04901440673019405,0.18882720861386054
2020-05-10 21:45:00,[8.944461 8.987097 8.9197   9.049325 8.973442 8.960289],[9.150324 9.164288 9.149952 9.191293 9.254654 9.201046],[9 9 9 9 9 9],0.04901440673019405,0.18882720861386054
