,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[11.024008 11.106291 10.993139 10.856557 11.297584 10.96979 ],[11.122718 11.257922 11.431119 11.364458 11.432548 11.756767],[11 11 11 11 12 11],0.2963102401166347,0.4645743111226886
2020-05-19 10:00:00,[10.434567 10.394393 10.408342 10.502094 10.777539 10.514022],[10.58654  10.746876 10.979836 10.943215 11.008799 11.333772],[10 10 10 10 10 10],0.521539803230992,0.9616140203358058
2020-05-19 10:15:00,[11.886202 12.004263 11.807701 11.489616 11.964544 11.556289],[11.727914 11.795949 11.766774 11.704274 11.591129 11.738025],[12 12 12 12 12 12],0.2911400823159255,0.28674089124182844
2020-05-19 10:30:00,[12.010328 12.042181 11.924996 11.817742 12.183294 11.955641],[12.167113 12.337269 12.539714 12.512588 12.649625 12.997141],[12 12 12 12 14 14],1.1195649072251985,0.7664804502618738
2020-05-19 10:45:00,[14.614801 14.791328 14.523981 14.369518 14.556226 14.499798],[14.459908 14.504611 14.534344 14.469205 14.448986 14.704963],[15 15 15 15 15 15],0.4588319879641327,0.48757096698762037
2020-05-19 11:00:00,[14.206753 14.137228 14.110825 14.15419  14.225113 14.256395],[14.3072815 14.417025  14.56125   14.560498  14.691473  15.019268 ],[14 14 14 14 14 14],0.18887795765142198,0.6343675629854394
2020-05-19 11:15:00,[14.042055 14.019461 13.922369 13.847433 13.999112 13.934434],[14.266689 14.300585 14.403691 14.405154 14.415282 14.588724],[14 14 14 14 14 14],0.07719054614646058,0.409806146043585
2020-05-19 11:30:00,[14.004153 14.011227 13.884232 13.821442 13.974959 13.932446],[14.104119 14.112919 14.180625 14.15484  14.166124 14.348849],[14 14 14 14 14 13],0.39062138395766927,0.566742764491717
2020-05-19 11:45:00,[13.07687  13.03277  12.946019 12.921011 13.096918 13.03157 ],[13.282094 13.335001 13.469506 13.471692 13.502989 13.709308],[13 13 13 13 12 12],0.6169147650435932,0.9844999015601575
2020-05-19 12:00:00,[11.206224  11.191836  11.141732  11.1752615 11.452943  11.305322 ],[11.504897  11.517808  11.73643   11.700889  11.7158785 11.965007 ],[11 11 11 10 10 10],0.9394648263931922,1.3393959170985317
2020-05-19 12:15:00,[11.097    11.133817 11.007472 10.915552 11.251532 10.931639],[11.118829  11.112719  11.186536  11.158083  11.032767  11.1577835],[11 11 10 10 10 10],0.8480205986125888,0.9294191852036252
2020-05-19 12:30:00,[10.825164  10.9655485 10.795836  10.776618  11.108831  10.842701 ],[10.75442  10.863856 11.002517 10.926598 10.899285 11.206591],[11 10 10 10 10 10],0.8305615355431214,0.9068953583719648
2020-05-19 12:45:00,[9.302893  9.402555  9.319856  9.445666  9.7279625 9.450005 ],[9.328684 9.418654 9.592824 9.520894 9.546821 9.819811],[ 9 10  9  9  9  9],0.4969982541370753,0.5830765087437354
2020-05-19 13:00:00,[9.45918  9.591256 9.474364 9.600791 9.870166 9.537536],[9.389447  9.499324  9.7109585 9.637169  9.651564  9.93341  ],[ 9  9  9  9  9 10],0.5940627178967339,0.5387344790882057
2020-05-19 13:15:00,[12.86574  13.03319  12.780392 12.351728 12.82302  12.350598],[12.603352  12.731348  12.8544855 12.762646  12.746258  12.960731 ],[13 12 12 12 12 12],0.6606199204342378,0.762001505828897
2020-05-19 13:30:00,[8.311429 8.372444 8.447856 8.707782 8.969024 8.956797],[ 9.097793  9.33932   9.87313   9.84774  10.270158 10.810901],[8 8 8 8 9 9],0.39582377403211416,1.5713236744116894
2020-05-19 13:45:00,[9.411486 9.54718  9.355783 9.512457 9.718838 9.375061],[9.140954  9.1112585 9.157495  9.156357  8.966331  9.039207 ],[ 9  9 10 10 11 11],0.9489681423713618,1.2539480765913178
2020-05-19 14:00:00,[11.788113 11.996173 11.765517 11.379395 11.957448 11.542634],[12.019656 12.15847  12.455868 12.395176 12.576338 12.937765],[12 12 12 14 13 13],1.3024525825405342,0.706179590875278
2020-05-19 14:15:00,[13.686954 13.801571 13.591314 13.488834 13.717382 13.633388],[13.737265 13.926712 14.145839 14.112297 14.28163  14.697712],[14 14 14 14 14 14],0.3605467699088088,0.33526052885594065
2020-05-19 14:30:00,[15.590052 15.752765 15.459303 15.378793 15.41975  15.490556],[15.397058  15.454347  15.4789505 15.416049  15.464433  15.708252 ],[16 16 16 16 16 17],0.7662186853977536,0.7336227309474633
2020-05-19 14:45:00,[14.9705    14.948703  14.864439  14.9165325 15.000452  15.074327 ],[15.173703 15.236661 15.290343 15.343483 15.492511 15.7041  ],[15 15 15 15 15 15],0.07568578856508548,0.41367946343186596
2020-05-19 15:00:00,[16.134428  16.10392   16.000565  15.93942   15.9408245 15.957887 ],[16.227087 16.259058 16.310152 16.311024 16.312649 16.423443],[16 16 16 18 18 18],1.4540341586934158,1.1832301409448924
2020-05-19 15:15:00,[19.386538 19.277714 19.088114 19.18451  19.287296 19.314953],[19.410267 19.318027 19.160753 19.168541 19.255013 19.249262],[19 19 19 19 19 19],0.27388513159141764,0.27412616110951704
2020-05-19 15:30:00,[17.232168 17.167717 17.127085 17.284605 17.213753 17.302685],[17.266703 17.422585 17.50552  17.645021 17.702595 17.816319],[17 17 17 19 19 19],1.2323635621234585,0.9509282710328044
2020-05-19 15:45:00,[17.144327 17.276512 17.093575 17.16703  17.223166 17.291777],[17.095404 17.01044  17.111486 17.108166 17.106228 17.215746],[17 17 17 17 16 16],0.7414811104606875,0.6751688913743683
2020-05-19 16:00:00,[18.15484  18.214205 18.027184 17.982258 17.860044 17.927319],[17.912392 17.943575 17.991625 17.954208 17.919746 18.00493 ],[18 18 18 18 18 17],0.3979992199343559,0.4141964049496971
2020-05-19 16:15:00,[17.078468 17.084719 16.955349 17.018057 17.014769 17.116026],[17.060617 16.987934 17.001022 17.016935 17.02146  17.086836],[17 16 16 16 16 16],0.9493131344288497,0.9345661536472445
2020-05-19 16:30:00,[16.912392 16.923397 16.735424 16.672987 16.70328  16.737522],[17.123102 17.138054 17.13747  17.189493 17.199154 17.201773],[17 17 17 17 17 17],0.24063072448219647,0.16802442979492765
2020-05-19 16:45:00,[18.261297 18.230438 18.100466 18.148056 18.076847 18.182493],[18.128033 18.053638 18.03956  18.021334 18.005497 18.059776],[18 18 17 17 17 17],0.9316942815936073,0.8443170431397622
2020-05-19 17:00:00,[16.70822  16.837044 16.56321  16.590643 16.68657  16.789497],[16.861616 16.85787  16.855553 16.930603 17.01282  17.040867],[17 17 17 17 16 16],0.5106748955167404,0.6019743474354801
2020-05-19 17:15:00,[15.981777 15.997741 15.854126 15.835388 15.868186 15.899997],[16.117071 16.126116 16.16778  16.212156 16.208216 16.24568 ],[16 15 15 15 15 14],1.0635598926208272,1.3302718082547489
2020-05-19 17:30:00,[14.014159 14.003547 13.888677 13.820358 13.951989 13.889646],[14.211925 14.164288 14.26915  14.243117 14.190399 14.271927],[14 14 14 13 12 11],1.463210337247768,1.6927806886018293
2020-05-19 17:45:00,[12.305183 12.246783 12.18207  12.215625 12.374803 12.227008],[12.418089 12.384815 12.600346 12.554272 12.456672 12.635555],[12 12 12 12 13 13],0.4513075436996215,0.4862335938755697
2020-05-19 18:00:00,[13.06495  13.092431 12.992952 12.789733 13.151643 12.877623],[12.989759 12.87998  12.840331 12.776643 12.561785 12.645107],[13 13 13 13 15 15],1.1531069669200613,1.3892627336555585
2020-05-19 18:15:00,[14.877877 14.951424 14.737996 14.646093 14.774151 14.748286],[14.883583 14.975929 15.008239 14.98796  15.083865 15.317183],[15 17 18 19 19 19],3.4093895428521175,3.1106476531653993
2020-05-19 18:30:00,[18.875534 19.0393   18.765182 18.920876 19.0861   19.211761],[18.505934 18.564947 18.581657 18.631891 18.938345 19.22461 ],[19 19 17 15 15 17],2.585029645552394,2.4693148350077916
2020-05-19 18:45:00,[16.45138  16.39682  16.321083 16.32485  16.357107 16.32026 ],[16.52396  16.725527 16.785366 16.891296 16.992176 17.058834],[16 16 16 18 18 18],1.2104446730064446,0.8706749583683144
2020-05-19 19:00:00,[14.38348  14.476504 14.405379 14.464067 14.659565 14.685548],[14.507824 14.367125 14.521922 14.480787 14.511243 14.68775 ],[14 14 14 14 14 14],0.5258019423533752,0.5213114612044901
2020-05-19 19:15:00,[13.177564 13.129891 13.085043 13.004134 13.187307 13.017575],[13.591294 13.643925 13.840434 13.837937 13.831808 13.982795],[13 13 14 14 14 14],0.7640815243702699,0.37518397624954897
2020-05-19 19:30:00,[15.571605 15.768641 15.456275 15.305954 15.405038 15.429679],[15.264593  15.1016035 15.073086  14.942339  14.819772  14.924864 ],[16 17 16 16 16 16],0.7252986930138549,1.202178985880717
2020-05-19 19:45:00,[14.920392 14.947123 14.811264 14.859499 14.894921 15.020167],[15.014201 15.110473 15.196322 15.255615 15.391204 15.618718],[15 15 15 15 15 15],0.1125044482821454,0.3296817042155786
2020-05-19 20:00:00,[16.027813 16.001173 15.872093 15.807105 15.832788 15.847984],[16.170345 16.168833 16.185566 16.192112 16.17908  16.251402],[16 16 16 16 15 14],0.832959202501863,1.047847134306403
2020-05-19 20:15:00,[12.164256 12.146605 12.088956 12.219354 12.349418 12.458346],[12.419271 12.451598 12.686457 12.694487 12.797269 13.072972],[12 13 14 14 14 14],1.4536834101266494,1.0175327116765187
2020-05-19 20:30:00,[15.048253  15.092727  14.934293  14.7364435 14.921545  14.7834635],[15.07037   14.977305  15.0025625 14.9904995 14.810063  14.860212 ],[15 15 15 15 15 15],0.15151969247281824,0.1009787833794143
2020-05-19 20:45:00,[16.47764  16.670164 16.39034  16.381922 16.292618 16.499302],[16.076107 16.061874 16.102528 15.991143 15.984273 16.265995],[18 18 18 18 18 18],1.5525501405894522,1.921957803848833
2020-05-19 21:00:00,[18.157019 18.173468 18.028076 18.11793  18.141315 18.258982],[18.04908  18.03392  18.032843 18.033955 18.15871  18.344572],[18 18 17 17 18 18],0.6388132686380137,0.6168879444279598
2020-05-19 21:15:00,[17.075699 17.05502  16.959194 17.027842 17.004131 17.10319 ],[17.207077 17.318748 17.372883 17.461353 17.55994  17.675158],[17 17 16 17 16 16],0.7251313430218106,1.1166693273842667
2020-05-19 21:30:00,[18.928755 18.985456 18.686972 18.663677 18.716846 18.793232],[18.950853 18.850008 18.789186 18.760647 18.787718 18.758055],[19 19 19 20 20 20],0.9121225063088163,0.877250227265659
2020-05-19 21:45:00,[21.24851  21.266487 21.06742  21.216925 21.095243 21.242563],[20.982275 20.94154  20.964542 20.971546 21.054173 21.150068],[21 22 22 22 22 22],0.7610308342913494,0.9006956142546807
