,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[3.0946217 3.1689672 3.270554  3.2312818 3.3625789 3.3410592],[3.2605562 3.318367  3.4929733 3.5120559 3.5462828 3.6069183],[3 3 3 3 3 3],0.2620364993637786,0.4728011812094381
2020-05-19 10:15:00,[4.0164075 4.083583  4.15678   4.106138  4.241232  4.181469 ],[4.20247   4.2527366 4.3977647 4.395096  4.4299183 4.470055 ],[4 4 3 3 3 3],0.9579024045646946,1.1698031596337108
2020-05-19 10:30:00,[3.99963   4.076261  4.137795  4.0873275 4.22396   4.178799 ],[4.1529984 4.1980624 4.346326  4.345837  4.386748  4.4174733],[4 4 4 4 4 5],0.3551896924694731,0.36311003752504456
2020-05-19 10:45:00,[4.0635695 4.127977  4.2067847 4.147803  4.292018  4.2712374],[4.1495895 4.182761  4.341514  4.322181  4.3466477 4.4076385],[4 5 5 5 5 5],0.7248252020333432,0.6273036906061282
2020-05-19 11:00:00,[4.0444007 4.1194544 4.1885858 4.122252  4.2678776 4.267805 ],[4.0953026 4.1260242 4.285398  4.2764807 4.2944765 4.3532796],[4 3 3 3 3 3],1.0910376171245952,1.1594322760200724
2020-05-19 11:15:00,[3.0763426 3.1519928 3.2532568 3.2068496 3.334807  3.3022838],[3.1616826 3.1901617 3.334087  3.3420696 3.3451648 3.40485  ],[3 3 3 2 2 2],0.9153512455055873,0.979637644483229
2020-05-19 11:30:00,[2.1655116 2.2638164 2.3815446 2.3683696 2.5059466 2.4861922],[2.3278165 2.3637328 2.5247216 2.5051284 2.5388122 2.618198 ],[2 2 2 2 2 2],0.3809266034483781,0.4903637908667954
2020-05-19 11:45:00,[2.1648622 2.2687507 2.3797326 2.367971  2.5089498 2.483374 ],[2.355122  2.4086404 2.5793395 2.568437  2.6163545 2.6956396],[2 2 2 2 2 2],0.38115751658074953,0.5501001354448382
2020-05-19 12:00:00,[2.037763  2.1653924 2.2372298 2.2429461 2.366815  2.3904405],[2.2015243 2.2647967 2.45865   2.4577441 2.5200849 2.60914  ],[2 2 2 2 2 2],0.26804184538728726,0.44199521935560043
2020-05-19 12:15:00,[2.16929   2.2708945 2.38417   2.3733792 2.5131907 2.4913907],[2.392857  2.4550424 2.6444106 2.640698  2.7012367 2.7841182],[2 2 2 2 3 4],0.6954527190615641,0.6775922131289955
2020-05-19 12:30:00,[4.0239205 4.1173773 4.1549125 4.103511  4.2554975 4.213631 ],[4.149867  4.2201834 4.389115  4.383244  4.45938   4.491889 ],[4 4 4 4 4 4],0.16328870594146766,0.37018286628931596
2020-05-19 12:45:00,[4.0397964 4.107714  4.181754  4.1304154 4.2698703 4.249955 ],[4.2043953 4.2545156 4.4372063 4.4436793 4.4877505 4.5437965],[4 4 4 4 5 4],0.33135978294676277,0.41886165537871695
2020-05-19 13:00:00,[4.0347605 4.1025596 4.1768475 4.1174107 4.257418  4.2272906],[4.146511  4.1780605 4.325634  4.3185115 4.3327384 4.3841662],[4 4 3 3 3 3],0.9774666223277354,1.0985639808541634
2020-05-19 13:15:00,[3.0844612 3.1558332 3.261726  3.2175221 3.345861  3.3208475],[3.199623  3.2279315 3.3798866 3.3759537 3.3893123 3.4519   ],[3 3 3 3 3 3],0.24825959383041815,0.34957946753267183
2020-05-19 13:30:00,[1.3238055 1.489165  1.5739332 1.5508085 1.7450129 1.7821966],[1.47706   1.526321  1.6989847 1.6831137 1.766833  1.8026329],[1 1 1 2 3 3],0.8096647803637603,0.8213794841503484
2020-05-19 13:45:00,[2.156075  2.2915626 2.3572497 2.3297496 2.4887738 2.4942899],[2.2412124 2.306316  2.474069  2.467217  2.5389094 2.5907168],[2 1 1 1 2 2],0.9820112338252637,1.0590577412787412
2020-05-19 14:00:00,[2.1647143 2.267179  2.3799605 2.3702874 2.5070634 2.4852157],[2.3692794 2.4300675 2.6236515 2.6114373 2.6832962 2.769958 ],[2 2 2 2 2 2],0.381345368369436,0.5977529034808143
2020-05-19 14:15:00,[1.722077  1.8109642 1.9897791 1.9485785 2.1572032 2.0792394],[2.03581   2.0936732 2.2851338 2.2498221 2.355266  2.4070172],[1 1 1 1 1 1],0.9628429143087925,1.2449291488600573
2020-05-19 14:30:00,[1.265268  1.4123818 1.5192896 1.549771  1.7056881 1.6997553],[1.5225369 1.5827872 1.7815481 1.7773186 1.8477532 1.9498307],[1 1 1 1 1 1],0.547720858801064,0.7581326898250205
2020-05-19 14:45:00,[0.41588935 0.6266972  0.696344   0.7719923  0.95100844 0.99382555],[0.75554144 0.8181845  1.0392615  1.0202566  1.1168162  1.249312  ],[0 0 0 0 0 0],0.7679720849318897,1.0140114772378248
2020-05-19 15:00:00,[0.788447  1.0284392 1.0040823 1.1222645 1.2568976 1.2985474],[1.0798393 1.1493975 1.3698183 1.3775316 1.4434439 1.6016155],[ 1  4  4 11 13 13],8.064785156053116,7.864680740735742
2020-05-19 15:15:00,[13.2097   13.326105 13.522243 14.001837 13.862198 13.877024],[12.814936 13.055216 13.265243 13.248809 13.518875 13.531793],[13 13 13 13 13 13],0.6999152840880365,0.34679289403358526
2020-05-19 15:30:00,[11.723776  11.7749195 12.0526495 11.908026  11.811248  11.943245 ],[11.858989 11.813052 11.93588  12.138924 12.041898 12.104131],[12 11 11 11 11 11],0.8323877074950918,0.9272370769405612
2020-05-19 15:45:00,[11.184665 11.275405 11.165399 11.18407  11.220215 11.302065],[11.169356  11.1097975 11.054854  11.105097  11.0560465 11.020703 ],[11 11 11 11 11 11],0.22764191227037048,0.09862491177186052
2020-05-19 16:00:00,[10.068828  10.142116   9.962639  10.030995  10.0406065 10.122625 ],[10.010348  9.896655  9.91417   9.881418  9.818127  9.819781],[10 10 10 10 10 10],0.08561202872623358,0.12765338704036747
2020-05-19 16:15:00,[8.853617 8.961594 8.72909  8.7869   8.808448 8.856816],[8.746948 8.65145  8.686353 8.677189 8.61369  8.602874],[ 9 10 10  9  9  9],0.6852656852648397,0.818478505841493
2020-05-19 16:30:00,[8.744265 8.874517 8.624578 8.654686 8.632938 8.584605],[8.597551  8.4742565 8.565541  8.538661  8.428884  8.499594 ],[ 9  9  9 10 10 10],0.9919809697470173,1.116711171041257
2020-05-19 16:45:00,[12.990634  13.2617855 13.129765  13.276782  13.049276  13.43298  ],[12.476682  12.45402   12.5848465 12.520894  12.49762   12.618846 ],[13 13 13 13 13 13],0.24220032644383807,0.4781066976681954
2020-05-19 17:00:00,[13.623729 13.938531 13.811935 13.921622 13.804332 14.298306],[13.54287  13.502393 13.553964 13.607516 13.540868 13.690802],[14 14 14 14 13 13],0.6479993750602369,0.5130493688811391
2020-05-19 17:15:00,[8.498726 8.663357 8.308917 8.355892 8.394623 8.493917],[8.330455 8.16537  8.22388  8.340224 8.224493 8.251858],[ 9  8  9 10 11 11],1.680299781359601,1.7836563918671209
2020-05-19 17:30:00,[ 9.992481 10.108099  9.987762  9.998057  9.986269 10.120198],[9.959601 9.911105 9.898612 9.90791  9.82928  9.840855],[10 10 10 11 11 11],0.6852593655497567,0.8089784896447783
2020-05-19 17:45:00,[9.389039 9.543315 9.367091 9.381886 9.417735 9.603314],[9.35639  9.305536 9.322762 9.329318 9.312455 9.296112],[10  9  9  9  8  8],0.9600040607954763,0.8289206532072528
2020-05-19 18:00:00,[8.75185  8.89012  8.609063 8.629159 8.652627 8.504023],[8.579352  8.4593115 8.524645  8.514493  8.421943  8.457588 ],[ 9  9  9  9 10 10],0.8580374089945972,0.9832147144081882
2020-05-19 18:15:00,[10.09213  10.170058 10.173641 10.179648 10.159594 10.282022],[9.927829 9.883095 9.934259 9.856604 9.84028  9.847693],[10 10 10 11 11 11],0.5718843676912486,0.8168347923875046
2020-05-19 18:30:00,[12.273365 12.38387  12.421259 12.440599 12.401795 12.696994],[12.107434 12.144755 12.16351  12.217906 12.204241 12.22175 ],[12 12 12 12 13 14],0.6644979936852986,0.8064448455897617
2020-05-19 18:45:00,[14.368732 14.843332 14.535204 14.700964 14.565178 15.185486],[14.259576 14.200017 14.251441 14.267464 14.216477 14.380947],[15 15 15 13 13 13],1.3390598431621894,1.0600186880584137
2020-05-19 19:00:00,[9.10229  9.102009 8.9828   8.96227  9.072723 8.97023 ],[9.151234 8.983621 8.984424 9.05999  8.972304 8.945887],[9 9 9 9 9 9],0.0692380414117347,0.07150364791394895
2020-05-19 19:15:00,[ 9.90938  10.050043  9.925434  9.908752  9.960732 10.025066],[9.813688 9.80349  9.733833 9.767926 9.72624  9.634154],[10 10 10 10  9  9],0.5771150126845556,0.4335142782115401
2020-05-19 19:30:00,[7.743228 7.860092 7.664377 7.653117 7.743038 7.731519],[7.6770487 7.5826674 7.624038  7.5989795 7.587278  7.522693 ],[8 8 9 9 9 9],1.0702401718276409,1.1770593797989468
2020-05-19 19:45:00,[9.013702  9.108701  8.9678135 8.963634  9.007688  8.9688425],[8.865132  8.793801  8.841319  8.798278  8.754997  8.7400675],[ 9  9  9  9 10 10],0.5862780679840783,0.7375681250363068
2020-05-19 20:00:00,[ 9.84169   9.990027  9.914252  9.924024  9.882105 10.111732],[9.703101 9.670035 9.715917 9.651057 9.658218 9.693028],[10 11 11 11 11 11],0.950472714320708,1.2133990859450756
2020-05-19 20:15:00,[8.925674 9.000106 8.82505  8.861898 8.847537 8.89363 ],[8.87688  8.754301 8.850272 8.838908 8.751476 8.833804],[ 9 11 11 11 11 11],1.9311860103470042,2.004088870763514
2020-05-19 20:30:00,[11.368169 11.438446 11.358732 11.419075 11.354611 11.521741],[11.263676 11.200413 11.26202  11.224537 11.162157 11.231784],[11 11 11 11 12 12],0.4614025898374376,0.5034710050251381
2020-05-19 20:45:00,[12.362843 12.449953 12.504091 12.495366 12.51547  12.811038],[12.243612 12.289382 12.259855 12.274207 12.296831 12.281828],[13 13 14 15 15 15],1.8341165572104212,2.0908822788320287
2020-05-19 21:00:00,[17.33319  17.79517  17.673143 17.869802 17.714266 18.216312],[17.084776 17.165455 17.186527 17.234816 17.243877 17.3626  ],[17 17 17 17 17 17],0.810615111398107,0.2292917495964611
2020-05-19 21:15:00,[15.64162   15.703595  15.807801  15.9597225 15.890386  15.812518 ],[15.535102 15.393738 15.287501 15.422404 15.340878 15.237366],[15 15 15 15 15 15],0.809660875145844,0.38187822294287554
2020-05-19 21:30:00,[13.966804 14.093227 14.073036 14.115421 13.875004 13.99608 ],[13.787279 13.651965 13.555628 13.641976 13.541043 13.519776],[14 14 14 14 14 14],0.08572156519697147,0.3943944771888459
2020-05-19 21:45:00,[14.115518  14.355743  14.266361  14.372254  14.1875105 14.450414 ],[14.109513 13.986723 13.953541 13.955179 13.852409 13.944799],[14 14 14 14 14 14],0.31290360773433146,0.08283205802966061
