,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[16.485352 16.651073 16.642025 15.826526 16.08537  15.744055],[17.296074 17.183777 17.076632 16.915901 16.53377  16.650026],[18 18 18 18 18 18],1.7998587735255076,1.0925407847416202
2020-05-10 11:30:00,[16.485352 16.651073 16.642025 15.826526 16.08537  15.744055],[17.296074 17.183777 17.076632 16.915901 16.53377  16.650026],[18 18 18 18 18 18],1.7998587735255076,1.0925407847416202
2020-05-10 11:45:00,[16.485352 16.651073 16.642025 15.826526 16.08537  15.744055],[17.296074 17.183777 17.076632 16.915901 16.53377  16.650026],[18 18 18 18 18 18],1.7998587735255076,1.0925407847416202
2020-05-10 12:00:00,[16.485352 16.651073 16.642025 15.826526 16.08537  15.744055],[17.296074 17.183777 17.076632 16.915901 16.53377  16.650026],[18 18 18 18 18 18],1.7998587735255076,1.0925407847416202
2020-05-10 12:15:00,[17.112276 17.174616 17.253956 16.358984 16.58092  16.160166],[18.276987 18.10334  18.047262 17.758017 17.353477 17.457714],[19 19 19 19 19 19],2.2670014915471586,1.2156384454335536
2020-05-10 12:30:00,[17.020416 17.130157 17.246464 16.279171 16.578028 16.13648 ],[18.214575 18.05532  17.981815 17.755768 17.301462 17.432398],[19 19 19 19 19 19],2.307905155943486,1.2540954654146466
2020-05-10 12:45:00,[17.02118  17.130692 17.246637 16.279547 16.57849  16.137976],[18.202961 18.038425 17.952625 17.7818   17.304945 17.449615],[19 19 19 19 19 19],2.307238236027933,1.252850563543787
2020-05-10 13:00:00,[17.021173 17.130697 17.24663  16.279541 16.578487 16.137972],[18.232454 18.066996 17.979128 17.791487 17.351177 17.498528],[19 19 19 19 19 19],2.3072414943798907,1.2203376521971667
2020-05-10 13:15:00,[16.744686 16.881016 17.020746 16.055616 16.38219  15.937001],[17.804937 17.69561  17.550344 17.454542 17.030096 17.12405 ],[18 18 18 18 18 18],1.5513851375404948,0.624288775409935
2020-05-10 13:30:00,[16.48748  16.652863 16.641798 15.827635 16.086275 15.748144],[17.30867  17.190834 17.061172 16.941473 16.569311 16.703001],[18 18 18 18 18 18],1.7981275659690314,1.0695513158563326
2020-05-10 13:45:00,[17.055668 17.144897 17.284039 16.318977 16.60118  16.145523],[18.259905 18.09069  18.028442 17.778149 17.407246 17.503302],[19 19 19 19 19 19],2.282419005806774,1.1964114259851961
2020-05-10 14:00:00,[16.383045 16.608202 16.624102 15.73038  16.076403 15.71652 ],[17.220419 17.128674 16.995209 16.906427 16.466187 16.614897],[18 18 19 19 19 19],2.588938405651927,1.909542652419404
2020-05-10 14:15:00,[17.018366 17.127913 17.248697 16.279205 16.578747 16.133718],[18.231855 18.06435  17.983885 17.78849  17.36139  17.498686],[19 19 19 19 19 19],2.3086578732961747,1.21824480043119
2020-05-10 14:30:00,[16.536032 16.720303 16.832134 15.874475 16.232916 15.816832],[17.475073 17.385326 17.22544  17.140009 16.723145 16.82884 ],[18 18 18 18 18 18],1.7103317496735082,0.9124030968622122
2020-05-10 14:45:00,[16.486553 16.652122 16.641706 15.827063 16.085897 15.74697 ],[17.309261 17.19095  17.063297 16.942116 16.572393 16.704403],[18 18 18 18 18 18],1.798788722648111,1.0680858690692703
2020-05-10 15:00:00,[16.485334 16.651089 16.641996 15.826518 16.085356 15.74405 ],[17.33323  17.216692 17.113003 16.944635 16.604458 16.72453 ],[18 18 18 18 18 18],1.799867771710446,1.043477914595994
2020-05-10 15:15:00,[16.485352 16.651073 16.642025 15.826526 16.08537  15.744055],[17.296074 17.183777 17.076632 16.915901 16.53377  16.650026],[18 18 18 18 18 18],1.7998587735255076,1.0925407847416202
2020-05-10 15:30:00,[16.485352 16.651073 16.642025 15.826526 16.08537  15.744055],[17.296074 17.183777 17.076632 16.915901 16.53377  16.650026],[18 18 18 18 18 18],1.7998587735255076,1.0925407847416202
2020-05-10 15:45:00,[16.485352 16.651073 16.642025 15.826526 16.08537  15.744055],[17.296074 17.183777 17.076632 16.915901 16.53377  16.650026],[18 18 18 18 18 18],1.7998587735255076,1.0925407847416202
2020-05-10 16:00:00,[15.335861 15.507452 15.245099 14.870359 14.924492 14.870036],[15.429227 15.383749 15.268823 15.21832  14.946191 15.072881],[16 16 16 16 16 16],0.9095038193429296,0.7980450273377856
2020-05-10 16:15:00,[15.352351 15.475485 15.350433 14.909759 14.976093 14.834745],[15.495952 15.431945 15.380903 15.298341 15.118269 15.198458],[16 16 16 16 16 16],0.8861274883554994,0.6918908233089307
2020-05-10 16:30:00,[15.352698 15.475225 15.352049 14.911961 14.979703 14.8374  ],[15.474043 15.39975  15.34594  15.205592 15.007276 15.048997],[16 16 16 16 16 16],0.884185312131204,0.7730587123933862
2020-05-10 16:45:00,[15.352698 15.475225 15.352049 14.911961 14.979703 14.8374  ],[15.474043 15.39975  15.34594  15.205592 15.007276 15.048997],[16 16 16 16 16 16],0.884185312131204,0.7730587123933862
2020-05-10 17:00:00,[16.468042 16.62483  16.670008 15.831552 16.093668 15.709667],[17.29274  17.162483 17.122122 16.874565 16.537817 16.585907],[18 18 18 18 18 18],1.8068739238430627,1.1087953836221278
2020-05-10 17:15:00,[16.48553  16.65103  16.64256  15.826783 16.085667 15.743861],[17.261362 17.14117  17.024666 16.812729 16.408703 16.487146],[18 18 18 18 18 18],1.7997078322356255,1.1877861927344717
2020-05-10 17:30:00,[17.040678 17.136974 17.274931 16.30516  16.594824 16.139072],[18.213148 18.049248 17.984259 17.73994  17.321478 17.420675],[19 19 19 19 19 19],2.291928200561803,1.2552721393816688
2020-05-10 17:45:00,[17.021208 17.130745 17.246727 16.279587 16.578487 16.137745],[18.208483 18.04941  17.96623  17.749144 17.28429  17.4211  ],[19 19 19 19 19 19],2.307255759297736,1.264912743771944
2020-05-10 18:00:00,[17.021173 17.130697 17.24663  16.279541 16.578487 16.137972],[18.232454 18.066996 17.979128 17.791487 17.351177 17.498528],[19 19 19 19 19 19],2.3072414943798907,1.2203376521971667
2020-05-10 18:15:00,[17.021173 17.130697 17.24663  16.279541 16.578487 16.137972],[18.232454 18.066996 17.979128 17.791487 17.351177 17.498528],[19 19 19 19 19 19],2.3072414943798907,1.2203376521971667
2020-05-10 18:30:00,[17.021173 17.130697 17.24663  16.279541 16.578487 16.137972],[18.232454 18.066996 17.979128 17.791487 17.351177 17.498528],[19 19 19 19 19 19],2.3072414943798907,1.2203376521971667
2020-05-10 18:45:00,[17.45907  17.495213 17.594748 16.630169 16.868156 16.429888],[18.938599 18.704437 18.691826 18.371828 17.912535 18.09784 ],[20 20 20 20 20 20],2.9559383941066715,1.588660100621341
2020-05-10 19:00:00,[17.553345 17.56213  17.80797  16.738846 17.02305  16.511204],[19.147081 18.915981 18.904737 18.626127 18.137865 18.283846],[20 20 20 19 19 20],2.5141988469859062,1.074740985400692
2020-05-10 19:15:00,[16.987305 17.112448 17.22223  16.24755  16.562515 16.125317],[18.218185 18.05042  17.949198 17.82997  17.326513 17.524347],[19 19 18 18 18 18],1.676832588554986,0.6088590236951715
2020-05-10 19:30:00,[16.595581 16.69398  16.619614 15.926234 16.068407 15.774062],[17.37993  17.227924 17.114086 16.957296 16.635103 16.797869],[18 18 18 18 19 19],2.1941196324357035,1.4885552334152248
2020-05-10 19:45:00,[18.112144 18.00006  18.160364 17.150116 17.308744 16.855192],[20.05046  19.756893 19.864506 19.340107 18.940762 19.013847],[21 21 21 21 21 21],3.440670795269133,1.5640117538930818
2020-05-10 20:00:00,[18.083454 17.969465 18.292885 17.1776   17.401844 16.876022],[19.981083 19.68014  19.771664 19.381828 18.785233 18.907793],[21 21 21 21 21 21],3.4054736956582117,1.6426623843787453
2020-05-10 20:15:00,[18.083006 17.96879  18.290771 17.176292 17.400558 16.876764],[20.055988 19.721125 19.802387 19.530756 18.96677  19.134886],[21 21 21 21 21 21],3.406239350319946,1.5128510092825227
2020-05-10 20:30:00,[18.083023 17.96881  18.290777 17.176298 17.400564 16.876774],[20.116974 19.775919 19.847525 19.545443 19.060743 19.228401],[21 21 21 21 21 21],3.4062293104445422,1.4503634629316795
2020-05-10 20:45:00,[18.083023 17.96881  18.290777 17.176298 17.400564 16.876774],[20.116974 19.775919 19.847525 19.545443 19.060743 19.228401],[21 21 21 21 21 21],3.4062293104445422,1.4503634629316795
2020-05-10 21:00:00,[18.083023 17.96881  18.290777 17.176298 17.400564 16.876774],[20.116974 19.775919 19.847525 19.545443 19.060743 19.228401],[21 21 21 21 21 21],3.4062293104445422,1.4503634629316795
2020-05-10 21:15:00,[18.083023 17.96881  18.290777 17.176298 17.400564 16.876774],[20.116974 19.775919 19.847525 19.545443 19.060743 19.228401],[21 21 21 21 21 21],3.4062293104445422,1.4503634629316795
2020-05-10 21:30:00,[18.083023 17.96881  18.290777 17.176298 17.400564 16.876774],[20.116974 19.775919 19.847525 19.545443 19.060743 19.228401],[21 21 21 21 21 21],3.4062293104445422,1.4503634629316795
2020-05-10 21:45:00,[18.083023 17.96881  18.290777 17.176298 17.400564 16.876774],[20.116974 19.775919 19.847525 19.545443 19.060743 19.228401],[21 21 21 21 21 21],3.4062293104445422,1.4503634629316795
