,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[11.932661  11.949125  11.912863  11.823865  11.763396  11.866681
 11.914372  11.939352  11.85086   11.8808155 11.880705  11.935893
 11.757552  11.864819  11.686888  12.107835  11.880331  11.863873
 11.814037  11.727108  11.8259535 11.803479  11.870449  11.777732
 11.780908  11.736455  11.736515  11.694296  11.803278  11.790198 ]","[11.329565  11.327788  11.307147  11.349539  11.392767  11.329396
 11.341351  11.294557  11.314845  11.442719  11.329962  11.39843
 11.365032  11.376467  11.376374  11.333908  11.327343  11.428253
 11.296261  11.30924   11.268368  11.257062  11.246266  11.290574
 11.2259655 11.147747  11.168657  11.184729  11.107487  11.173412 ]","[11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11
 11 11 11 11 11 11]",0.5363071759525201,0.534136540825657
2020-05-11 08:45:00,"[12.207701 12.298453 12.204998 12.164239 12.201912 12.289679 12.263979
 12.287495 12.159914 12.22437  12.221557 12.232954 12.159388 12.159888
 12.084128 12.206981 12.141041 12.162197 12.075647 12.033129 12.058947
 12.056825 12.100565 12.057488 11.984817 11.927716 11.995842 11.908883
 11.980275 11.883836]","[11.7353735 11.737373  11.709718  11.736961  11.789477  11.72088
 11.733552  11.6802225 11.702053  11.7939625 11.709951  11.7513895
 11.743583  11.727052  11.737522  11.695189  11.694576  11.784097
 11.631386  11.663845  11.6076565 11.595972  11.573773  11.626982
 11.569261  11.492612  11.507549  11.509595  11.435186  11.515865 ]","[12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.5362439991856287,1.1631647030075336
2020-05-11 09:00:00,"[10.970367  11.0443125 11.104597  10.812579  10.827933  10.984147
 10.912077  11.137595  10.7995615 11.033597  11.045224  11.127626
 10.927347  11.001522  10.959102  11.136334  11.072822  10.986857
 10.984122  11.0994215 10.915041  10.925699  10.965931  11.076048
 11.015636  11.058188  10.98849   11.143094  10.825152  10.793742 ]","[10.858333 10.892806 10.832241 10.863853 10.937045 10.864742 10.854359
 10.86741  10.856828 10.968749 10.870848 10.925522 10.920511 10.895897
 10.908397 10.8289   10.842919 10.96401  10.812922 10.808715 10.780914
 10.791235 10.738341 10.773436 10.747781 10.617216 10.682039 10.65496
 10.593698 10.634522]","[11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9
  9  9  9  9  9  9]",1.4299620859510263,1.2434232331356878
2020-05-11 09:15:00,"[ 9.927995  10.340395  10.252959   9.82698    9.935661  10.110735
 10.0267935 10.407091   9.958101  10.213339  10.124535  10.307078
 10.063381  10.067063  10.230113  10.389522  10.282262  10.42547
 10.206849  10.199871  10.079426  10.302124  10.214375  10.443613
 10.108051  10.37497    9.976612  10.398727  10.013889   9.741906 ]","[ 9.996537 10.080195  9.980928  9.994974 10.088145 10.011037  9.961283
 10.042504  9.995887 10.087431  9.978463 10.05437  10.049094 10.022003
 10.015417  9.89428   9.934322 10.057701  9.890548  9.890067  9.857361
  9.866691  9.79441   9.785558  9.828131  9.635428  9.718101  9.67734
  9.612045  9.635419]","[10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10
 10 10 10 10 10 10]",0.862679163812174,0.7302037678717544
2020-05-11 09:30:00,"[9.070307 9.436605 9.325564 8.941203 8.947416 9.106175 9.21796  9.593317
 9.070037 9.350506 9.270673 9.37781  9.021618 9.017717 9.348035 9.417185
 9.258121 9.492428 9.263911 9.267941 9.091467 9.220951 9.324709 9.401622
 9.038896 9.2795   8.885239 9.283144 8.959943 8.898953]","[9.043857 9.14624  9.025902 9.003401 9.084447 9.022735 8.945415 9.034006
 8.973773 9.023782 8.903563 8.989696 8.955065 8.944636 8.882324 8.755124
 8.766766 8.896922 8.707067 8.697077 8.652895 8.638836 8.578442 8.543577
 8.614413 8.394539 8.442443 8.427606 8.336267 8.326777]","[ 9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.7639157743615183,1.1828783524259765
2020-05-11 09:45:00,"[ 9.7396555 10.180037   9.937612   9.6172905  9.864793   9.730836
  9.59178    9.792734   9.718733   9.602929   9.742547   9.874657
  9.637273   9.558681   9.608505   9.438116   9.427725   9.473852
  9.270967   9.280372   9.074973   9.358975   8.995534   9.156389
  9.106548   8.976263   8.898104   9.0088825  8.821967   8.509257 ]","[9.768398  9.86792   9.736441  9.68531   9.733163  9.6811905 9.645177
 9.612205  9.578283  9.60782   9.494594  9.541413  9.480159  9.450944
 9.358498  9.263431  9.200196  9.33635   9.11925   9.103882  9.007828
 8.957425  8.9761915 8.982905  8.930848  8.788116  8.763176  8.790101
 8.674067  8.705373 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  8  8
  8  8  8  8  8  8]",0.6209794038970766,0.6382842693431439
2020-05-11 10:00:00,"[8.993325  9.375545  9.324102  8.99716   9.245221  8.898982  8.5280485
 8.5915365 8.653494  8.261384  8.51975   8.356698  8.335585  8.12948
 8.016887  7.770123  7.7878304 7.509506  7.234432  6.830967  7.024578
 7.0341268 6.700886  6.6413903 6.7886524 6.5866084 6.397624  6.226218
 6.6412277 5.707869 ]","[9.669474 9.768961 9.620176 9.559427 9.585725 9.565516 9.50855  9.452573
 9.397912 9.444637 9.319552 9.33381  9.280086 9.258221 9.133792 9.04393
 8.947705 9.078512 8.881593 8.829779 8.737036 8.64409  8.675936 8.703368
 8.63118  8.50115  8.440226 8.514105 8.389128 8.400435]","[10 10 10 10 10 10  9  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9
  8  8  8  8  8  8]",1.281902680770882,0.8226172200023736
2020-05-11 10:15:00,"[7.470497  7.4559374 7.3014913 7.147122  7.331819  7.131695  7.159176
 7.030293  7.0173326 6.64927   6.7178197 6.430616  6.143097  6.0053644
 6.356365  5.885     5.9395285 5.8970714 5.7252164 5.5485225 5.296575
 5.223293  5.1985936 5.368269  4.9099503 5.109543  4.9850225 5.038513
 5.0396686 4.7467904]","[7.585476  7.575385  7.457856  7.305961  7.318151  7.269056  7.2083387
 7.088774  6.974485  6.938562  6.815229  6.843659  6.7091303 6.7415013
 6.5358086 6.386357  6.267358  6.3423777 6.14815   6.0853896 6.075241
 5.8693233 5.967722  5.942851  5.942714  5.7754216 5.7095037 5.792704
 5.6396837 5.6904135]",[8 8 8 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 9 8 8 7 7 7 7 7 7 6 6 6],1.8229750371093016,1.4310575056595753
2020-05-11 10:30:00,"[7.4470763 7.010629  6.8723874 7.110097  6.894747  6.9579253 6.9213543
 6.7818737 6.897735  6.3121963 6.3225183 6.064958  6.263713  6.129661
 6.081888  5.649196  5.7258654 5.359893  5.708546  5.4897714 5.3505373
 4.903134  5.00703   5.08273   5.052981  4.9508324 5.1837206 4.860022
 4.9265914 4.888077 ]","[7.4165473 7.419137  7.257164  7.0860195 7.078366  7.05353   6.990995
 6.8456807 6.7146153 6.7003355 6.625121  6.610914  6.503882  6.4823117
 6.2673054 6.137735  5.9992094 6.0537577 5.935533  5.7601714 5.8358994
 5.634898  5.741037  5.720507  5.6677446 5.655641  5.456795  5.6216917
 5.537063  5.5399294]",[8 8 8 9 8 8 7 7 7 7 7 7 6 6 6 6 6 6 5 5 5 5 5 6 6 7 7 7 7 7],1.0716977261896232,0.8437636674451384
2020-05-11 10:45:00,"[5.7060747 5.702227  5.6100698 5.572336  5.323567  5.3478284 5.379463
 5.3308764 5.4573703 4.9578733 5.1421933 5.0073614 5.0909557 5.111849
 4.91051   5.207017  5.0423193 4.9384556 5.211636  4.9283714 4.9865046
 4.796435  4.941319  4.8539796 5.1638436 4.9671783 5.1046762 5.167454
 5.208453  5.2682037]","[5.6672196 5.729558  5.5263886 5.488966  5.5074058 5.4389944 5.421572
 5.313706  5.245731  5.2852774 5.163211  5.200595  5.234671  5.1635704
 5.1575403 5.007607  4.949012  4.9699035 4.9974113 4.971728  4.952828
 4.8600574 5.070319  5.064655  5.032814  5.148348  5.014779  5.2562127
 5.141056  5.184376 ]",[6 6 6 5 5 5 5 5 6 6 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6],1.3248727737264725,1.3062345418319665
2020-05-11 11:00:00,"[7.029564  6.9302692 7.0799623 7.050551  7.0921617 7.0275946 7.035292
 6.997272  6.990506  6.9557333 6.984682  6.97289   6.8728623 7.1069627
 6.873274  7.1304507 6.938601  7.0825605 7.1080594 6.87398   7.044519
 7.076014  7.0087285 6.8227997 7.019676  6.9374657 7.1502204 7.081508
 7.052638  7.224579 ]","[7.0888014 7.1553326 6.9856277 7.0149283 7.010843  7.0244823 7.0374017
 6.997386  6.934729  6.9835773 6.946813  7.0317645 7.0290656 7.0454965
 7.005949  6.953267  6.9418955 7.0076404 6.977819  6.980555  6.9941645
 6.91512   7.0343914 7.0904536 7.1171846 7.131244  7.0439157 7.192354
 7.105653  7.2008843]",[7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6],1.4404289633516654,1.4395458498225664
2020-05-11 11:15:00,"[5.233257  5.235872  5.2791934 5.3082957 5.1609244 5.1976256 5.2668138
 5.284822  5.3667407 5.2845316 5.371832  5.270644  5.3333335 5.3445544
 5.446387  5.4731874 5.435594  5.368549  5.3811564 5.5433993 5.3765144
 5.448418  5.4504337 5.494293  5.458292  5.5545144 5.3839183 5.5452886
 5.4718666 5.429748 ]","[5.105735  5.1793227 5.063157  5.123286  5.156992  5.1480155 5.176557
 5.2189193 5.165081  5.2497025 5.231504  5.340907  5.309268  5.372743
 5.369022  5.3182216 5.3110704 5.3943844 5.4181314 5.4060874 5.5136333
 5.411778  5.5504847 5.6066046 5.614464  5.645226  5.6139674 5.733824
 5.6555104 5.725428 ]",[4 4 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 6 6 6 6],0.5696116905132651,0.5480645088818773
2020-05-11 11:30:00,"[6.01377   5.9863186 6.0759993 6.030325  5.982384  5.988019  6.0094085
 6.0388055 6.0183682 6.0300307 6.0495467 5.9629683 5.9691014 6.035586
 6.020598  6.0557637 6.023549  6.0164886 6.051511  6.023997  6.0154505
 5.9958205 6.056519  6.0101624 5.9887404 6.013849  6.057637  6.0639997
 6.046836  6.1059537]","[6.118377  6.1760154 6.07272   6.1070004 6.158958  6.1517687 6.1833696
 6.2082877 6.157744  6.209148  6.2174044 6.3029103 6.2833056 6.307681
 6.3170776 6.2525735 6.276472  6.346102  6.2980666 6.318393  6.371404
 6.32784   6.408934  6.450176  6.439754  6.4600782 6.4393215 6.502769
 6.4268093 6.527657 ]",[6 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.5906809078804279,0.7378335569809659
2020-05-11 11:45:00,"[6.0817347 6.098353  6.159494  6.1063447 6.120532  6.114917  6.0987635
 6.138523  6.1194015 6.1219344 6.137614  6.064199  6.066521  6.1181493
 6.137484  6.1300645 6.0880895 6.1499586 6.1379704 6.0943894 6.0906053
 6.120403  6.1387396 6.092397  6.0735173 6.0886073 6.1046    6.116444
 6.118072  6.1405206]","[6.2027173 6.257597  6.1524453 6.200863  6.2525115 6.270676  6.2649217
 6.2993546 6.2185073 6.3207593 6.30191   6.3658075 6.3799944 6.407546
 6.408118  6.3430514 6.377634  6.427352  6.4087067 6.4102087 6.4514318
 6.4090223 6.4517093 6.50617   6.516983  6.5164437 6.4948907 6.5610023
 6.4972606 6.573385 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 8 8 7 7 7 7 7 7 7],0.8195817524191247,0.6677820391831945
2020-05-11 12:00:00,"[6.052316  6.0504675 6.083992  6.0816693 6.0396    6.066254  6.065741
 6.0755525 6.0336094 6.1268487 6.102634  6.043515  6.0637784 6.0906725
 6.0905204 6.1107697 6.0980906 6.091615  6.06148   6.101073  6.051964
 6.0594897 6.132103  6.0713673 6.024773  6.063044  6.0262976 6.0398426
 6.0507474 6.015597 ]","[6.074763  6.100842  6.0218945 6.056492  6.074753  6.087618  6.0674686
 6.1121593 6.0645714 6.108797  6.0959725 6.1347647 6.1317806 6.139526
 6.133663  6.0928965 6.1250834 6.1524634 6.12846   6.1207023 6.156177
 6.1319437 6.142103  6.170913  6.184001  6.1836424 6.1763554 6.211838
 6.1772017 6.2047596]",[6 6 6 6 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6],1.0213062852970929,0.9835133795663443
2020-05-11 12:15:00,"[6.974689  6.9704213 7.0014386 6.9908857 6.969319  6.9837093 6.977902
 6.9630494 6.8804836 7.026024  6.9604588 6.9514503 6.9146447 6.9392323
 6.913129  6.8969455 6.9275866 6.874381  6.846917  6.885745  6.84182
 6.7978625 6.8611193 6.8378644 6.742891  6.8029017 6.7817545 6.75079
 6.7176204 6.7174716]","[7.028333  7.040163  6.973106  6.9914837 6.9814887 7.00778   6.9524913
 7.0028777 6.954926  6.9856963 6.9436507 6.968559  6.953973  6.9595346
 6.920638  6.904647  6.9181085 6.9313445 6.89609   6.863429  6.8959293
 6.8587437 6.817159  6.828407  6.863533  6.8340507 6.819689  6.8384356
 6.8229985 6.8007836]",[7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6],0.7114080233799907,0.7421545735277356
2020-05-11 12:30:00,"[6.0553136 6.0715795 6.019724  6.026927  5.902589  5.929674  5.967156
 5.954178  5.8814473 5.965637  5.9071035 5.902247  5.938907  5.839482
 5.8665156 5.9364185 5.9099865 5.8237944 5.8529224 5.977587  5.8577
 5.8248878 5.8833327 5.873013  5.784293  5.8891015 5.832282  5.8493943
 5.8105154 5.8214016]","[5.9877925 6.0073442 5.9343624 5.9655037 5.969036  5.956011  5.9474397
 6.000961  5.971481  5.995447  5.957261  6.0252333 5.9855494 5.9901886
 5.988675  5.952596  5.9700503 6.004338  5.9743767 5.9560623 6.0067096
 5.9836497 6.0008307 6.0086637 6.0302806 6.024093  6.02585   6.062545
 6.0275364 6.042465 ]",[6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 4 4 4 4 5 5 5 5 5 6 6 6 7 6],0.8255286360599443,0.8688165287618391
2020-05-11 12:45:00,"[6.0058417 6.040937  6.0077295 5.9617734 5.911487  5.908407  5.9340577
 5.9521055 5.8745103 5.9162045 5.8933353 5.8782606 5.845115  5.8071294
 5.8716736 5.963701  5.848758  5.9073286 5.890981  5.9410343 5.877429
 5.9396853 5.9529934 5.8649497 5.8907795 5.9440155 5.875908  5.870366
 5.9320083 5.930958 ]","[6.103306  6.1244726 6.0477676 6.076172  6.0877485 6.0959077 6.0861564
 6.119823  6.072182  6.118869  6.1108274 6.152723  6.136631  6.1548643
 6.15918   6.1257763 6.162482  6.1792073 6.149848  6.1610518 6.1998487
 6.1753254 6.1917796 6.220207  6.244822  6.2359176 6.2416444 6.286012
 6.254143  6.2935476]",[6 4 4 4 4 5 5 5 5 5 6 6 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.1442443922484669,1.0592238314926277
2020-05-11 13:00:00,"[6.6234126 6.6276627 6.752132  6.657796  6.73713   6.681818  6.6394014
 6.6888313 6.640688  6.6529684 6.668483  6.609323  6.554119  6.6868253
 6.6336875 6.6721582 6.599181  6.722159  6.7039804 6.5614486 6.634744
 6.6731367 6.661423  6.5834565 6.574643  6.617646  6.699754  6.6696253
 6.684878  6.723485 ]","[6.799611  6.808616  6.755189  6.7749233 6.800787  6.8124766 6.78801
 6.8097224 6.7304068 6.8111157 6.7918377 6.792482  6.8059287 6.8295803
 6.802615  6.786351  6.829486  6.816788  6.7961516 6.8046618 6.8059907
 6.7791376 6.7418633 6.7761416 6.7960296 6.7614617 6.7559576 6.7790365
 6.7500095 6.787058 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 5 6 6 6 6 6 5 5 5 5 4 4 4],1.184965085901943,1.2465696606866465
2020-05-11 13:15:00,"[6.591701  6.6070275 6.7167125 6.656373  6.622025  6.6373944 6.6460376
 6.6513023 6.641039  6.703313  6.7153172 6.639534  6.6342998 6.7024884
 6.7224426 6.728154  6.732001  6.6814446 6.6499104 6.6796694 6.6348124
 6.660517  6.6877937 6.6935472 6.6103578 6.702982  6.5727954 6.677943
 6.590835  6.5877147]","[6.5036507 6.4993877 6.4497614 6.482824  6.4879785 6.4663196 6.435432
 6.4936357 6.444245  6.4773006 6.425934  6.474291  6.424772  6.4559703
 6.408336  6.3868413 6.4096694 6.4180894 6.395843  6.3786216 6.39634
 6.3717175 6.35463   6.3564005 6.3638453 6.332908  6.3359013 6.349009
 6.3142242 6.326886 ]",[6 5 5 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5],1.8628380323208014,1.62168499402784
2020-05-11 13:30:00,"[3.946691  4.0406723 3.9640837 3.972618  3.8638453 3.9448204 3.948776
 4.013734  3.992264  4.091509  4.0449743 4.130103  4.1154118 4.0248356
 4.102447  4.1876845 4.2654924 4.169925  4.1801515 4.3785825 4.26293
 4.2261114 4.234138  4.441753  4.264803  4.4561    4.2549944 4.339909
 4.378454  4.239228 ]","[3.971103  3.9672756 3.9544938 3.998263  4.0170975 4.0218396 4.0201874
 4.080672  4.066922  4.1310124 4.130766  4.1386647 4.172337  4.2042146
 4.234673  4.235995  4.2723007 4.29973   4.3203926 4.3065863 4.398887
 4.362655  4.3808303 4.421917  4.448368  4.4264016 4.4753623 4.5009003
 4.477115  4.4922647]",[4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 9 9],2.2190260159609645,2.1337580053480165
2020-05-11 13:45:00,"[4.89161   4.8950653 4.9399104 4.9014645 4.9429393 4.9448667 4.935736
 5.0012956 4.9944315 4.992263  5.020415  4.9929147 4.9987965 5.089416
 5.0772686 5.03259   5.07053   5.115108  5.124168  5.1111155 5.1156335
 5.1346135 5.158918  5.1704555 5.18469   5.175515  5.2041507 5.2368646
 5.222824  5.2194767]","[5.0194426 5.026609  5.026691  5.0470066 5.061747  5.067018  5.066322
 5.0826235 5.070378  5.105565  5.1099787 5.0997753 5.109494  5.1212425
 5.118838  5.133112  5.138362  5.160057  5.1436453 5.146765  5.157129
 5.130942  5.111651  5.125638  5.1316824 5.131348  5.1352153 5.127214
 5.0969706 5.1047187]","[ 5  5  5  5  5  6  7  8  8  8  8  8  8  9  9  8  9  9  9  9  9  9 10 10
 10 10 10 10 10 10]",3.5317310257013284,3.526667732834362
