,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[11.695441 11.542285 11.302071 11.379576 11.330652 11.1227  ],[11.739156 11.620566 11.410642 11.355147 11.217867 11.171396],[12 12 12 12 12 12],0.6313969913509293,0.6155626308386342
2020-05-10 11:30:00,[13.080192  12.8271265 12.634137  12.454903  12.376439  12.367455 ],[13.027394  12.81593   12.645161  12.4937725 12.456027  12.34312  ],[14 14 14 14 14 14],1.4009366853889218,1.389328298818134
2020-05-10 11:45:00,[13.934936 13.900737 14.090555 13.98884  13.919516 13.984048],[14.10605  14.05641  13.947526 13.932588 13.828992 13.757831],[14 14 14 14 14 14],0.06969403852304251,0.13516428761856658
2020-05-10 12:00:00,[14.882301 14.717377 14.66614  14.672226 14.460769 14.450344],[14.788547  14.616496  14.4522085 14.358086  14.284973  14.162598 ],[15 15 15 15 15 15],0.38848412927277237,0.5939168656448656
2020-05-10 12:15:00,[13.921095 13.869347 14.150644 14.088164 14.020634 14.140796],[14.225418  14.143155  14.014028  14.033901  13.8798275 13.851999 ],[14 14 14 14 14 14],0.11106466387015314,0.13478279175062546
2020-05-10 12:30:00,[13.86159   13.6993475 13.694485  13.598161  13.402889  13.43833  ],[13.926677 13.749717 13.54499  13.507732 13.369664 13.323837],[14 14 14 14 14 14],0.4156076484743738,0.47817345692543733
2020-05-10 12:45:00,[13.859668 13.706623 13.718365 13.61127  13.423782 13.460861],[13.918739 13.764696 13.578546 13.520995 13.416017 13.344993],[14 14 14 14 14 14],0.3997686949269129,0.4544432467117791
2020-05-10 13:00:00,[13.859668 13.706623 13.718365 13.61127  13.423782 13.460861],[13.918739 13.764696 13.578546 13.520995 13.416017 13.344993],[14 14 14 14 14 14],0.3997686949269129,0.4544432467117791
2020-05-10 13:15:00,[13.859668 13.706623 13.718365 13.61127  13.423782 13.460861],[13.918739 13.764696 13.578546 13.520995 13.416017 13.344993],[14 14 14 14 14 14],0.3997686949269129,0.4544432467117791
2020-05-10 13:30:00,[13.859668 13.706623 13.718365 13.61127  13.423782 13.460861],[13.918739 13.764696 13.578546 13.520995 13.416017 13.344993],[14 14 14 14 14 14],0.3997686949269129,0.4544432467117791
2020-05-10 13:45:00,[13.859668 13.706623 13.718365 13.61127  13.423782 13.460861],[13.918739 13.764696 13.578546 13.520995 13.416017 13.344993],[14 14 14 14 14 14],0.3997686949269129,0.4544432467117791
2020-05-10 14:00:00,[13.859668 13.706623 13.718365 13.61127  13.423782 13.460861],[13.918739 13.764696 13.578546 13.520995 13.416017 13.344993],[14 14 14 14 14 14],0.3997686949269129,0.4544432467117791
2020-05-10 14:15:00,[13.859668 13.706623 13.718365 13.61127  13.423782 13.460861],[13.918739 13.764696 13.578546 13.520995 13.416017 13.344993],[14 13 13 13 13 13],0.5478279312745474,0.4982643346054587
2020-05-10 14:30:00,[12.686529 12.453961 12.211352 12.147193 12.015884 11.815041],[12.611728 12.469539 12.219959 12.149238 12.019703 11.901577],[13 13 13 13 13 12],0.6768013771161274,0.675163462095108
2020-05-10 14:45:00,[11.726951 11.582753 11.349145 11.410693 11.355819 11.149294],[11.735214 11.631767 11.444449 11.38889  11.275723 11.2062  ],[12 12 12 12 12 12],0.5997521805048418,0.5834514981100575
2020-05-10 15:00:00,[11.6359625 11.447062  11.329431  11.337342  11.298721  11.213606 ],[11.626894 11.51445  11.359447 11.297604 11.209121 11.143674],[12 12 12 12 12 12],0.6373448026258692,0.663000835771123
2020-05-10 15:15:00,[11.721206 11.556471 11.421306 11.451038 11.433709 11.264271],[11.684493 11.591693 11.455731 11.39851  11.321533 11.232312],[12 12 12 12 12 12],0.5435490138786478,0.5735764415483707
2020-05-10 15:30:00,[12.434198  12.203211  11.977164  11.973308  11.9276705 11.725006 ],[12.407731 12.257691 12.082858 11.960764 11.888372 11.783081],[13 13 13 13 13 13],0.9857987193452173,0.9608653283200111
2020-05-10 15:45:00,[12.794943 12.64377  12.530736 12.490128 12.422526 12.274352],[12.774271  12.659581  12.5326395 12.465049  12.400516  12.298669 ],[13 13 13 13 13 13],0.5015255793129378,0.5037665036721412
2020-05-10 16:00:00,[12.684889 12.46893  12.266816 12.218611 12.115454 11.912611],[12.562694 12.424729 12.208231 12.139761 12.036659 11.88691 ],[13 13 13 13 13 13],0.7631398717400829,0.8221999336613576
2020-05-10 16:15:00,[12.649984  12.438457  12.196276  12.188749  12.0939865 11.87324  ],[12.558756 12.410158 12.20933  12.122104 12.034084 11.903471],[13 13 13 13 12 12],0.5426545652099005,0.5699343485754944
2020-05-10 16:30:00,[11.729106 11.578014 11.356069 11.406033 11.358225 11.126261],[11.705834 11.621428 11.421117 11.367672 11.255237 11.153541],[12 12 12 12 12 12],0.6047307925952593,0.6104589756217832
2020-05-10 16:45:00,[12.434093 12.203375 12.074388 11.98677  11.933966 11.885664],[12.373257 12.208189 12.059063 11.966431 11.907075 11.815811],[13 13 13 13 13 13],0.9324188809007162,0.9635168520621565
2020-05-10 17:00:00,[11.860575  11.721084  11.612987  11.499333  11.4362955 11.30987  ],[11.791766 11.756146 11.585529 11.564698 11.445824 11.33576 ],[12 12 12 12 12 12],0.4639904269092473,0.4495229877858949
2020-05-10 17:15:00,[11.636767  11.4492855 11.32081   11.337726  11.298549  11.198713 ],[11.627988 11.517219 11.352656 11.28925  11.196607 11.125338],[12 12 12 12 12 12],0.6415118388437518,0.6715858029950293
2020-05-10 17:30:00,[11.721206 11.556471 11.421306 11.451038 11.433709 11.264271],[11.684493 11.591693 11.455731 11.39851  11.321533 11.232312],[12 12 12 12 12 12],0.5435490138786478,0.5735764415483707
2020-05-10 17:45:00,[11.721206 11.556471 11.421306 11.451038 11.433709 11.264271],[11.684493 11.591693 11.455731 11.39851  11.321533 11.232312],[12 12 12 12 12 12],0.5435490138786478,0.5735764415483707
2020-05-10 18:00:00,[11.721206 11.556471 11.421306 11.451038 11.433709 11.264271],[11.684493 11.591693 11.455731 11.39851  11.321533 11.232312],[12 12 12 12 12 12],0.5435490138786478,0.5735764415483707
2020-05-10 18:15:00,[12.518109  12.281743  12.096165  12.078786  12.03876   11.8455105],[12.465838 12.319769 12.154669 12.049632 11.988085 11.861049],[13 13 13 13 13 13],0.8822786188632336,0.8838372208139387
2020-05-10 18:30:00,[13.688144 13.476856 13.311146 13.276505 13.143649 12.967126],[13.599049  13.440347  13.276167  13.1498375 13.096986  12.952179 ],[14 14 14 14 14 14],0.726758096657216,0.7782510292490554
2020-05-10 18:45:00,[12.850054  12.656819  12.697728  12.4292345 12.261504  12.332346 ],[12.835773  12.756963  12.551539  12.546462  12.4052    12.3067465],[13 13 13 13 13 13],0.5080249907214688,0.47032585766235546
2020-05-10 19:00:00,[13.659911 13.467378 13.255668 13.264109 13.110019 12.97483 ],[13.479093 13.273258 13.082504 12.994951 12.926044 12.803083],[14 14 14 14 14 14],0.745872475153174,0.9342920090087797
2020-05-10 19:15:00,[14.983545 14.882924 14.943338 14.95375  14.854056 14.830975],[14.933528 14.83054  14.757702 14.69854  14.642082 14.554852],[15 15 15 15 15 15],0.10739048644850602,0.2912571315031506
2020-05-10 19:30:00,[15.01164  14.887108 15.071928 15.0391   15.014191 14.989864],[15.0699625 14.983529  14.913125  14.939349  14.813439  14.748608 ],[15 15 15 15 15 15],0.05757118960415953,0.1380789713603333
2020-05-10 19:45:00,[14.485242 14.442264 14.696114 14.742294 14.754796 14.661661],[14.743697 14.679596 14.607224 14.700304 14.542846 14.49306 ],[14 14 14 14 14 14],0.642150589241052,0.6340180294167053
2020-05-10 20:00:00,[14.858368 14.601656 14.540059 14.38486  14.117589 14.27484 ],[14.767009 14.500919 14.284606 14.105678 13.969053 13.980867],[16 16 16 16 16 16],1.5555514243066668,1.7559510853863778
2020-05-10 20:15:00,[16.077719 15.865405 15.834976 15.700106 15.71702  15.524145],[15.753341 15.699256 15.735309 15.741185 15.635743 15.639788],[16 16 16 16 16 16],0.27320352049764257,0.3029770028574303
2020-05-10 20:30:00,[16.070818 15.856171 15.827884 15.647096 15.689227 15.4963  ],[15.748024  15.668928  15.6442585 15.732563  15.566715  15.489063 ],[16 16 16 16 16 16],0.2972544577702879,0.36967712713187745
2020-05-10 20:45:00,[16.06876  15.847293 15.828359 15.653461 15.685239 15.496285],[15.7899065 15.676765  15.658542  15.722547  15.541944  15.519641 ],[16 16 16 16 16 16],0.29732138849950995,0.3611912232534491
2020-05-10 21:00:00,[16.06876  15.847293 15.828359 15.653461 15.685239 15.496285],[15.7899065 15.676765  15.658542  15.722547  15.541944  15.519641 ],[16 16 16 16 16 16],0.29732138849950995,0.3611912232534491
2020-05-10 21:15:00,[16.06876  15.847293 15.828359 15.653461 15.685239 15.496285],[15.7899065 15.676765  15.658542  15.722547  15.541944  15.519641 ],[16 16 16 16 16 16],0.29732138849950995,0.3611912232534491
2020-05-10 21:30:00,[16.06876  15.847293 15.828359 15.653461 15.685239 15.496285],[15.7899065 15.676765  15.658542  15.722547  15.541944  15.519641 ],[16 16 16 16 16 16],0.29732138849950995,0.3611912232534491
2020-05-10 21:45:00,[16.06876  15.847293 15.828359 15.653461 15.685239 15.496285],[15.7899065 15.676765  15.658542  15.722547  15.541944  15.519641 ],[16 16 16 16 16 16],0.29732138849950995,0.3611912232534491
