,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[27.787296 28.584124 28.610521 28.062998 28.595049 28.594599],[28.90277  29.059044 29.196962 29.206352 29.058786 29.089146],[29 29 29 29 29 29],0.7072959926389496,0.13273923897761727
2020-05-10 08:45:00,[27.787296 28.584124 28.610521 28.062998 28.595049 28.594599],[28.90277  29.059044 29.196962 29.206352 29.058786 29.089146],[29 29 29 29 29 29],0.7072959926389496,0.13273923897761727
2020-05-10 09:00:00,[27.787296 28.584124 28.610521 28.062998 28.595049 28.594599],[28.90277  29.059044 29.196962 29.206352 29.058786 29.089146],[29 29 29 29 29 29],0.7072959926389496,0.13273923897761727
2020-05-10 09:15:00,[27.787296 28.584124 28.610521 28.062998 28.595049 28.594599],[28.90277  29.059044 29.196962 29.206352 29.058786 29.089146],[29 29 28 28 28 28],0.6742822536325528,0.9316840952024238
2020-05-10 09:30:00,[27.221537 27.855211 27.829315 27.18262  27.631155 27.576162],[27.906578 28.02143  28.023962 28.008104 27.903803 27.923637],[28 28 28 28 28 28],0.5227967778436684,0.06443582986316024
2020-05-10 09:45:00,[27.274057 27.814396 27.82204  27.314676 27.6631   27.632404],[27.880177 27.962782 27.971638 27.962751 27.915516 27.912537],[28 28 28 28 28 28],0.4675126345943995,0.07384909228190827
2020-05-10 10:00:00,[27.294418 27.837233 27.850212 27.347511 27.69187  27.659477],[27.867619 27.940695 27.965206 27.94581  27.920961 27.901274],[28 28 28 28 28 28],0.44411272226125215,0.08284832061832677
2020-05-10 10:15:00,[27.294418 27.837233 27.850212 27.347511 27.69187  27.659477],[27.867619 27.940695 27.965206 27.94581  27.920961 27.901274],[28 28 28 28 28 28],0.44411272226125215,0.08284832061832677
2020-05-10 10:30:00,[27.294418 27.837233 27.850212 27.347511 27.69187  27.659477],[27.867619 27.940695 27.965206 27.94581  27.920961 27.901274],[28 28 28 28 28 28],0.44411272226125215,0.08284832061832677
2020-05-10 10:45:00,[27.294418 27.837233 27.850212 27.347511 27.69187  27.659477],[27.867619 27.940695 27.965206 27.94581  27.920961 27.901274],[28 28 28 28 28 28],0.44411272226125215,0.08284832061832677
2020-05-10 11:00:00,[27.294418 27.837233 27.850212 27.347511 27.69187  27.659477],[27.867619 27.940695 27.965206 27.94581  27.920961 27.901274],[28 28 28 28 28 28],0.44411272226125215,0.08284832061832677
2020-05-10 11:15:00,[27.294418 27.837233 27.850212 27.347511 27.69187  27.659477],[27.867619 27.940695 27.965206 27.94581  27.920961 27.901274],[28 28 28 28 28 28],0.44411272226125215,0.08284832061832677
2020-05-10 11:30:00,[27.294418 27.837233 27.850212 27.347511 27.69187  27.659477],[27.867619 27.940695 27.965206 27.94581  27.920961 27.901274],[28 28 28 28 28 28],0.44411272226125215,0.08284832061832677
2020-05-10 11:45:00,[27.294418 27.837233 27.850212 27.347511 27.69187  27.659477],[27.867619 27.940695 27.965206 27.94581  27.920961 27.901274],[28 28 28 28 28 28],0.44411272226125215,0.08284832061832677
2020-05-10 12:00:00,[27.294418 27.837233 27.850212 27.347511 27.69187  27.659477],[27.867619 27.940695 27.965206 27.94581  27.920961 27.901274],[28 28 28 28 28 28],0.44411272226125215,0.08284832061832677
2020-05-10 12:15:00,[27.424814 27.994291 27.977942 27.51533  27.848896 27.84698 ],[28.06388  28.139147 28.186554 28.161047 28.13605  28.109875],[28 28 28 27 27 27],0.5823687724321981,0.8091873422001152
2020-05-10 12:30:00,[26.499905 26.68726  26.74497  26.30591  26.459387 26.431889],[26.86691  26.922762 26.872564 26.84139  26.819336 26.788635],[27 27 27 28 28 28],1.1629950527551098,0.8409980350927794
2020-05-10 12:45:00,[28.136894 28.791147 28.848425 28.543146 28.798262 28.87005 ],[28.769535 28.844885 28.994862 28.998615 28.968292 28.933905],[29 29 29 29 29 29],0.4238409241867568,0.11731516503016366
2020-05-10 13:00:00,[27.831402 28.6221   28.683949 28.136587 28.65341  28.63789 ],[28.876842 28.995304 29.168472 29.146336 29.086208 29.08259 ],[29 29 29 29 29 29],0.6589193410905771,0.11492015054456481
2020-05-10 13:15:00,[27.787296 28.584124 28.610521 28.062998 28.595049 28.594599],[28.90277  29.059044 29.196962 29.206352 29.058786 29.089146],[29 29 29 29 29 29],0.7072959926389496,0.13273923897761727
2020-05-10 13:30:00,[27.787296 28.584124 28.610521 28.062998 28.595049 28.594599],[28.90277  29.059044 29.196962 29.206352 29.058786 29.089146],[29 29 28 28 28 28],0.6742822536325528,0.9316840952024238
2020-05-10 13:45:00,[27.221537 27.855211 27.829315 27.18262  27.631155 27.576162],[27.906578 28.02143  28.023962 28.008104 27.903803 27.923637],[28 28 28 27 27 27],0.4864448786569487,0.6703234330510666
2020-05-10 14:00:00,[26.487387 26.660892 26.71617  26.292336 26.438135 26.411152],[26.87776  26.94256  26.877722 26.858496 26.81327  26.79804 ],[27 27 27 27 27 27],0.5198636641004506,0.14655656156198998
2020-05-10 14:15:00,[27.986275 28.436436 28.35002  28.197855 28.309324 28.427042],[28.241686 28.255672 28.357166 28.31478  28.329294 28.28556 ],[29 29 29 29 29 29],0.7321735695076474,0.7038106206435898
2020-05-10 14:30:00,[27.901814 28.674088 28.77275  28.256529 28.726831 28.705187],[28.867104 28.963337 29.136984 29.120363 29.100586 29.087511],[29 29 29 29 29 29],0.5885235615207755,0.10803799128631043
2020-05-10 14:45:00,[27.791183 28.58765  28.617579 28.069302 28.600775 28.598438],[28.875757 29.028315 29.176544 29.191975 29.034027 29.044283],[29 29 29 29 29 29],0.7028925940553521,0.12067788955213163
2020-05-10 15:00:00,[27.787296 28.584124 28.610521 28.062998 28.595049 28.594599],[28.90277  29.059044 29.196962 29.206352 29.058786 29.089146],[29 29 29 29 29 29],0.7072959926389496,0.13273923897761727
2020-05-10 15:15:00,[27.635313 28.413006 28.45473  27.881485 28.385866 28.344908],[28.712605 28.907097 28.99621  29.030827 28.869953 28.908062],[28 28 28 28 28 28],0.36337510546436824,0.9098592339105555
2020-05-10 15:30:00,[27.217043 27.830042 27.805187 27.180073 27.60897  27.56366 ],[27.88747  27.99865  28.001558 27.985235 27.885159 27.897205],[28 28 28 28 28 28],0.5315758091607627,0.07814569425031048
2020-05-10 15:45:00,[27.283579 27.82292  27.833736 27.331795 27.676609 27.645216],[27.89003  27.966654 27.978842 27.960287 27.93534  27.935244],[28 28 28 28 28 28],0.4562915498071097,0.0627220933728891
2020-05-10 16:00:00,[27.294418 27.837233 27.850212 27.347511 27.69187  27.659477],[27.867619 27.940695 27.965206 27.94581  27.920961 27.901274],[28 28 28 28 28 28],0.44411272226125215,0.08284832061832677
2020-05-10 16:15:00,[27.294418 27.837233 27.850212 27.347511 27.69187  27.659477],[27.867619 27.940695 27.965206 27.94581  27.920961 27.901274],[28 28 28 28 28 28],0.44411272226125215,0.08284832061832677
2020-05-10 16:30:00,[27.294418 27.837233 27.850212 27.347511 27.69187  27.659477],[27.867619 27.940695 27.965206 27.94581  27.920961 27.901274],[28 28 28 28 28 28],0.44411272226125215,0.08284832061832677
2020-05-10 16:45:00,[26.591614 26.91674  27.008013 26.430965 26.683912 26.603245],[26.977177 27.047611 26.986782 26.971712 26.94085  26.930067],[27 27 27 27 26 26],0.47067616155166075,0.5406762442064557
2020-05-10 17:00:00,[25.661715 25.57845  25.471134 25.471455 25.422441 25.379969],[25.8951   25.935959 25.870497 25.858667 25.800814 25.768778],[26 26 26 26 26 26],0.511405590965293,0.15545108122767223
2020-05-10 17:15:00,[24.938238 24.869999 24.741558 24.860733 24.797747 24.749674],[25.004011 25.00981  24.956924 24.967388 24.93737  24.919777],[25 25 25 27 27 27],1.5587312032908833,1.4557499839721724
2020-05-10 17:30:00,[27.139982 27.320871 27.184757 27.230062 27.156939 27.164658],[26.923336 26.926058 26.917904 26.895203 26.9311   26.898829],[27 27 27 27 27 27],0.20871003102760777,0.08568336347727773
2020-05-10 17:45:00,[26.842232 27.004297 26.99171  26.797798 26.81009  26.822727],[26.82011  26.828173 26.827438 26.762772 26.829443 26.75192 ],[27 27 27 27 27 27],0.1490835199687214,0.1994044433903357
2020-05-10 18:00:00,[26.829891 26.96096  26.941586 26.800032 26.79732  26.805784],[26.870007 26.8933   26.868078 26.839128 26.866648 26.819359],[27 27 27 27 27 27],0.15950959557082317,0.14258356275486117
2020-05-10 18:15:00,[26.516193 26.594017 26.649424 26.495125 26.465773 26.46239 ],[26.617563 26.66965  26.61094  26.606087 26.622293 26.570522],[26 26 26 26 27 26],0.5454991093920408,0.5828896678173229
2020-05-10 18:30:00,[26.9111   27.005756 26.900316 26.925669 26.861176 26.885485],[26.872253 26.895731 26.877832 26.850811 26.869772 26.82011 ],[27 27 28 28 28 29],1.164726326215306,1.1997514396089366
2020-05-10 18:45:00,[27.590418 28.152466 28.247086 27.814404 28.070004 28.01029 ],[27.918264 27.9556   28.006636 27.98052  28.038115 28.020237],[28 28 28 28 28 28],0.22041894216276034,0.04269611802268135
2020-05-10 19:00:00,[27.295673 27.849957 27.860466 27.339539 27.692762 27.660238],[27.845348 27.914524 27.952972 27.919683 27.90279  27.868252],[28 28 28 28 28 28],0.4442411272249286,0.10543004262976176
2020-05-10 19:15:00,[27.294418 27.837233 27.850212 27.347511 27.69187  27.659477],[27.867619 27.940695 27.965206 27.94581  27.920961 27.901274],[28 28 28 27 27 26],0.8062348345277608,0.9469091271992722
2020-05-10 19:30:00,[24.912693 24.775337 24.925522 24.622442 24.620728 24.558077],[25.40063  25.476519 25.368557 25.37158  25.305872 25.272139],[25 25 25 25 25 25],0.30147868595471644,0.3717298012997142
2020-05-10 19:45:00,[26.811756 26.9219   26.566795 26.834257 26.749653 26.77246 ],[26.780561 26.789967 26.792437 26.787573 26.731655 26.715097],[27 27 27 27 27 27],0.24870333032166958,0.23581547140498815
2020-05-10 20:00:00,[26.971159 27.177174 27.138693 26.976282 26.978565 26.97891 ],[26.88593  26.870554 26.86519  26.8103   26.927782 26.885818],[27 27 27 27 27 27],0.0939190780942145,0.13049946947568192
2020-05-10 20:15:00,[26.828135 26.960468 26.941872 26.796183 26.79479  26.80368 ],[26.840494 26.864628 26.84373  26.827097 26.831732 26.763308],[27 27 27 27 27 27],0.1615927650133362,0.1743658617468357
2020-05-10 20:30:00,[26.829891 26.96096  26.941586 26.800032 26.79732  26.805784],[26.870007 26.8933   26.868078 26.839128 26.866648 26.819359],[27 27 27 27 27 27],0.15950959557082317,0.14258356275486117
2020-05-10 20:45:00,[26.169014 26.170326 26.276926 26.082767 26.05869  26.034042],[26.247637 26.293839 26.214693 26.214663 26.223318 26.179636],[26 26 26 26 26 26],0.15584101596893038,0.2316528433567185
2020-05-10 21:00:00,[25.863459 25.819784 25.63344  25.790049 25.709488 25.679092],[25.914762 25.93058  25.888262 25.869982 25.855244 25.81411 ],[26 26 26 26 26 26],0.2636114748668316,0.12713789997683014
2020-05-10 21:15:00,[25.966063 25.953661 25.745531 25.9167   25.837687 25.803926],[25.948069 25.937632 25.902664 25.867767 25.916624 25.893625],[26 26 26 28 28 28],1.5224174486280786,1.4910704714288932
2020-05-10 21:30:00,[27.852526 28.324316 28.363396 28.145199 28.227125 28.234322],[27.8732   27.894926 27.960146 27.93734  27.99417  27.955822],[28 28 28 28 28 28],0.2538244561758155,0.07595969231320897
2020-05-10 21:45:00,[27.339092 27.907644 27.927969 27.398687 27.748674 27.712185],[27.833252 27.88569  27.940744 27.889408 27.912725 27.865715],[28 28 28 28 28 28],0.3996031517708286,0.11709157594632476
