,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[10.079092 10.218367 10.388344 10.564436 10.439772 10.525287],[10.222551 10.295016 10.162539 10.252611 10.356419 10.412255],[10 10 10 11 10 10],0.3794275680882002,0.4120196617906082
2020-05-19 10:15:00,[7.855158 7.949455 8.459871 8.575005 8.591091 8.431915],[8.295811 8.451416 8.336697 8.482333 8.631278 8.698259],[7 7 7 8 8 8],0.8784980895592531,1.0560314919408855
2020-05-19 10:30:00,[8.40245  8.364229 8.824055 8.886158 8.805922 8.675722],[8.832882  8.9546175 8.802986  8.9507475 8.987349  9.112542 ],[8 8 7 7 7 7],1.4859785477577685,1.686888176318041
2020-05-19 10:45:00,[6.274214  6.278884  6.88418   6.85674   6.827278  6.8667154],[6.849125  7.062359  6.886773  7.1102743 7.0915003 7.318981 ],[6 6 6 7 7 7],0.4088326659547345,0.6780201214475527
2020-05-19 11:00:00,[7.182065  7.073531  7.6448493 7.565907  7.4879713 7.543639 ],[7.616156  7.799181  7.567478  7.8119435 7.6699667 7.875316 ],[7 8 7 7 7 7],0.6001712405106043,0.6603400798873319
2020-05-19 11:15:00,[9.6364355 9.462042  9.69841   9.627142  9.46319   9.417091 ],[9.78978   9.8047695 9.481577  9.647911  9.467745  9.61067  ],[10 10 11 11 11 11],1.2157191444510118,1.1898252089373729
2020-05-19 11:30:00,[11.642715  11.369846  11.744418  11.617613  11.486106  11.1617155],[12.009812 11.953886 11.622146 11.738241 11.592386 11.63739 ],[12 12 12 11 11 11],0.4534983370498229,0.491118519568178
2020-05-19 11:45:00,[10.059259 10.061451 10.352417 10.436062 10.242458 10.288716],[10.357164 10.372641 10.196375 10.314171 10.321662 10.462352],[10 10 10 10  9  8],1.088083995789691,1.1700185557046678
2020-05-19 12:00:00,[6.6675005 6.8828335 7.4360037 7.482336  7.4985046 7.489111 ],[7.275733  7.4946632 7.421384  7.6257863 7.733723  7.9157495],[6 6 6 6 6 6],1.2875911723114033,1.5916929348670803
2020-05-19 12:15:00,[6.083518  6.1531105 6.699897  6.6596804 6.5993223 6.7977476],[6.6053085 6.8938103 6.7441196 6.9923964 6.9414396 7.1953936],[6 6 6 6 6 6],0.5702397618683295,0.9146159608666342
2020-05-19 12:30:00,[8.440786 8.18533  8.819493 8.717597 8.767982 8.331854],[8.972109  9.058403  8.738207  8.964216  8.7768345 8.8509865],[8 8 8 8 8 8],0.5937279557343261,0.9006964591234728
2020-05-19 12:45:00,[7.115508  7.0029593 7.5620656 7.467514  7.4132338 7.409521 ],[7.581592  7.693613  7.4157667 7.6278453 7.5191135 7.751821 ],[7 7 7 7 7 7],0.38434092099272654,0.6084288277035595
2020-05-19 13:00:00,[8.02893   7.9386945 8.369998  8.359331  8.289638  8.184324 ],[8.431097 8.550507 8.31471  8.536867 8.454133 8.589325],[8 8 8 7 7 7],0.9178837923001842,1.124748980976586
2020-05-19 13:15:00,[7.0493603 7.012554  7.486027  7.4543734 7.449996  7.3453903],[7.519068  7.662835  7.41415   7.6328454 7.598645  7.744496 ],[7 7 7 8 9 8],0.7491718472232323,0.712294680154166
2020-05-19 13:30:00,[8.769182 8.655727 8.957123 8.944227 8.763742 8.821966],[9.00075   9.082666  8.826748  9.009272  8.904934  9.0571785],[9 6 6 6 6 5],2.7918008440823514,2.9282642902753677
2020-05-19 13:45:00,[5.155797  5.2923737 5.84855   5.824047  5.8355436 5.9886293],[5.699177  5.982115  5.807275  6.065963  6.0735683 6.351762 ],[5 5 5 6 6 5],0.5575519700519664,0.8105670527204462
2020-05-19 14:00:00,[6.2252417 6.189189  6.7954903 6.6915054 6.7073984 6.7272015],[6.70296   6.9438353 6.7006235 6.982664  6.8360014 7.0157146],[6 6 6 6 6 6],0.6091996490812898,0.8729313077045742
2020-05-19 14:15:00,[10.664164  10.4653845 10.625727  10.512199  10.457201  10.150848 ],[10.7652645 10.740803  10.336721  10.476494  10.277834  10.317047 ],[11 11 13 11 12 14],1.9777900057768487,2.0008078918102292
2020-05-19 14:30:00,[10.78418  10.485336 10.971257 10.719608 10.52594  10.395651],[11.136877 11.091154 10.78584  10.893415 10.72556  10.844473],[11 10 10 10  9  9],1.0016353674407656,1.2250664275606489
2020-05-19 14:45:00,[7.3353987 7.5967374 7.9548736 8.104679  8.11277   8.082591 ],[7.7430687 7.9142017 7.818716  7.988565  8.176437  8.296574 ],[7 6 6 5 5 5],2.426050657242713,2.497088977934458
2020-05-19 15:00:00,[4.5467377 4.7581215 5.493106  5.411872  5.4968653 5.6084614],[5.33251   5.702612  5.6194124 5.9053154 5.909213  6.221942 ],[4 4 4 4 5 4],1.1496695807565451,1.6678772951239784
2020-05-19 15:15:00,[5.1622486 5.212126  5.87928   5.7094374 5.729129  5.9994698],[5.593561  5.9459896 5.702469  6.046976  5.809926  6.077426 ],[5 5 6 6 5 5],0.5324300506762049,0.7251171861192776
2020-05-19 15:30:00,[6.25595   6.1373367 6.858082  6.636509  6.631942  6.792465 ],[6.626342  6.829624  6.467417  6.8056192 6.414509  6.7245464],[6 5 5 7 7 6],0.9752868783346632,1.0644789017038172
2020-05-19 15:45:00,[7.0705614 6.948061  7.5308633 7.3813896 7.38323   7.334445 ],[7.4750633 7.6124964 7.2567816 7.5483274 7.252307  7.463374 ],[ 7  7 10 10 10 13],2.9412987670466597,2.9535522594029255
2020-05-19 16:00:00,[11.28933   11.110163  11.381271  11.079863  11.109292  10.8007765],[11.645454  11.6237135 11.187759  11.337614  11.139904  11.127981 ],[12 12 12 11 10 10],0.7700473816640754,0.7759655162878852
2020-05-19 16:15:00,[9.029503 8.91807  9.370134 9.359503 9.193167 9.147718],[9.470152 9.456348 9.271219 9.427571 9.431782 9.680822],[ 9  9  9 10  8  9],0.5773916449382386,0.7465531160024409
2020-05-19 16:30:00,[12.695539 12.605893 12.640726 12.767365 12.53473  12.419479],[12.596834 12.584127 12.419701 12.429672 12.445009 12.457155],[13 12 12  9  7  7],3.537121415482254,3.46100217980133
2020-05-19 16:45:00,[8.400066 8.292802 8.852055 8.816696 8.711227 8.634264],[8.838478 8.919934 8.748037 8.914398 8.882801 9.0868  ],[8 8 8 7 7 7],1.2826590934016406,1.5096068665842126
2020-05-19 17:00:00,[8.718609  8.71854   8.951435  9.014774  8.902086  8.8384075],[8.995583 9.14039  8.947529 9.159588 9.120488 9.164675],[ 9  9  9 10  9  9],0.44104573030014105,0.358331768775797
2020-05-19 17:15:00,[6.2937136 6.2633104 6.89458   6.8647375 6.8017416 6.8854837],[6.8817406 7.0832996 6.880003  7.1182127 7.069668  7.3057213],[6 7 6 6 6 7],0.6871349799328954,0.8212657792710633
2020-05-19 17:30:00,[6.2926188 6.284154  6.922065  6.841791  6.8064213 6.91455  ],[6.856493  7.0990715 6.9260654 7.193778  7.097949  7.3742094],[6 6 5 7 7 7],0.8093728755033043,0.9864450598778153
2020-05-19 17:45:00,[7.159069  7.025489  7.5925736 7.4527454 7.371793  7.502271 ],[7.4612494 7.63174   7.344095  7.599079  7.3838987 7.631773 ],[7 7 7 7 8 9],0.7325651879889931,0.7461869459046999
2020-05-19 18:00:00,[14.422432 14.107321 14.1733   14.005474 13.87969  13.52665 ],[14.514713 14.403975 13.953559 14.017101 13.721839 13.727442],[15 15 15 14 16 17],1.7499426304377734,1.7120035023468358
2020-05-19 18:15:00,[15.614578 15.294111 15.652793 15.349787 15.029522 15.036736],[15.664838 15.481799 15.220601 15.265354 15.001511 15.173228],[16 14 15 15 17 16],1.0941073570910629,1.0881675188954356
2020-05-19 18:30:00,[11.734919 11.909117 11.913643 11.946975 11.879973 12.038955],[11.968988 12.01578  11.987716 12.040671 12.076748 12.150938],[12 12 12 11 10 10],1.2023853440384678,1.2925281907162463
2020-05-19 18:45:00,[ 9.823698  9.981437 10.169868 10.289364 10.090239 10.286583],[10.186431 10.296404 10.277556 10.305923 10.464859 10.587495],[10 10  9 10 11 10],0.6316046095674593,0.6428941597327428
2020-05-19 19:00:00,[9.098051 9.211372 9.486833 9.629091 9.50148  9.535266],[9.386629 9.512404 9.40895  9.474403 9.607147 9.674519],[ 9  8  8  8  8 10],1.2118901823445412,1.2439664119526892
2020-05-19 19:15:00,[7.2200394 7.2885    7.7939644 7.8265443 7.761947  7.759554 ],[7.747609  7.9097166 7.77119   7.967045  8.00044   8.215441 ],[7 7 8 8 8 8],0.23045987192108489,0.49772124404896506
2020-05-19 19:30:00,[6.276119  6.284934  6.891265  6.880927  6.8750496 6.8454323],[6.881118  7.1125917 6.9392757 7.17945   7.1536293 7.3298235],[ 6  6  8  8  9 10],1.6884785382911125,1.5465873465587527
2020-05-19 19:45:00,[ 9.953793   9.6967745 10.066011  10.0037     9.808054   9.72494  ],[10.151465 10.172016  9.87969  10.052849  9.851351  9.992776],[10  8  8  7  7  8],2.1225921010458144,2.22467503548301
2020-05-19 20:00:00,[7.874883  7.7725725 8.202242  8.159208  7.9978094 8.121433 ],[8.251441 8.339586 8.101839 8.292332 8.203728 8.470364],[8 9 9 8 8 8],0.6053578214387351,0.5250820077951491
2020-05-19 20:15:00,[10.844973 10.625999 10.901779 10.901342 10.750156 10.51694 ],[11.108686 11.116928 10.832227 10.960215 10.853386 10.892929],[11  9 10 10  9  9],1.268705787047222,1.479078016955013
2020-05-19 20:30:00,[8.420489 8.269641 8.863019 8.855204 8.884834 8.491034],[9.024002 9.076397 8.84518  9.000631 9.055449 9.146788],[8 8 8 8 8 8],0.676970972022843,1.0289068372468642
2020-05-19 20:45:00,[ 9.790628  9.807123 10.00602  10.105364  9.894592  9.936262],[ 9.988159 10.043451  9.874725 10.008223  9.997204 10.119946],[10 12 12 11 11 12],1.5869161449175706,1.5203531825264804
2020-05-19 21:00:00,[11.936625 11.703642 11.991529 12.014751 11.775072 11.637098],[12.089149 12.076221 11.82708  11.914906 11.815629 11.849334],[12 12 13 11 10 10],1.152500882845651,1.2208668651516883
2020-05-19 21:15:00,[9.079155  9.103678  9.467859  9.527109  9.3968525 9.353856 ],[9.405507 9.444561 9.280175 9.42433  9.467915 9.645992],[9 9 9 9 9 9],0.36433889056410196,0.4576888419074398
2020-05-19 21:30:00,[10.109512 10.069158 10.308935 10.410906 10.143517 10.2749  ],[10.35231  10.425828 10.274679 10.377998 10.342526 10.469608],[10 10 10 10  9  9],0.7318995228458214,0.864668447717207
2020-05-19 21:45:00,[11.780033 11.626939 11.787455 11.839938 11.682932 11.477387],[11.884583 11.852478 11.593212 11.668948 11.644299 11.681293],[12 13 12 14 14 14],1.7501001821101803,1.7250671611000639
