,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:45:00,[8.995039  9.068222  9.110533  9.0980015 9.000659  9.161865 ],[9.129836 9.208024 9.071257 9.09494  9.144302 9.065758],[9 9 8 8 8 8],0.8939442895527032,0.8992481759163753
2020-05-19 19:00:00,[10.79173  10.814769 10.816099 10.738519 10.584526 10.774993],[10.732553 10.740411 10.635411 10.62108  10.632914 10.588702],[11 11 11 11 11 11],0.2592057650493283,0.34625087816593225
2020-05-19 19:15:00,[ 9.979274 10.025207  9.997458 10.038837  9.930112 10.028527],[ 9.9728155 10.033687   9.943286   9.952243   9.966284   9.914496 ],[10  8  8  8  8  7],2.0471890822614687,2.003529972666888
2020-05-19 19:30:00,[6.943663  7.050365  7.1206985 7.03011   7.018579  7.117833 ],[7.0496335 7.072908  6.989087  7.0423484 7.1029735 7.002639 ],[7 7 8 8 8 8],0.7594926011619896,0.7901694426779924
2020-05-19 19:45:00,[9.357164 9.502487 9.343472 9.346527 9.080319 9.449984],[9.1884165 9.151897  9.12985   9.045568  9.0060215 9.121518 ],[10 10 10 10 10 10],0.666726273498676,0.8949645545825784
2020-05-19 20:00:00,[10.921791 10.922603 10.899137 10.94325  10.830132 10.916258],[10.880635 10.952282 10.841141 10.862384 10.89199  10.835819],[11 12 12 12 12 12],1.0032125468308264,1.0273014794525908
2020-05-19 20:15:00,[11.982583 11.947217 11.836918 11.935799 11.7725   11.819894],[11.907872 12.021995 11.882177 11.886499 11.972025 11.843312],[12 12 12 12 12 12],0.1402387559645354,0.10088731900511462
2020-05-19 20:30:00,[13.048175 12.975194 12.774787 12.853423 12.617209 12.706851],[13.01451   13.114046  12.969111  12.904455  12.976662  12.8851795],[13 13 13 15 15 15],1.6123312610161238,1.4703651952471308
2020-05-19 20:45:00,[14.720956 14.810009 14.663064 14.717203 14.468322 14.611641],[14.92033  15.121248 14.897187 14.81943  14.928931 14.737796],[16 16 16 16 16 16],1.3390654186501953,1.1021327968407073
2020-05-19 21:00:00,[14.727539 14.8523   14.777526 14.968212 14.57385  14.83759 ],[15.052668 15.258854 15.040397 14.985811 15.109599 14.939298],[15 15 15 15 15 15],0.24308317214917913,0.12062972090440896
2020-05-19 21:15:00,[16.158075 16.350964 16.13027  16.127256 15.770079 16.02752 ],[16.648064 16.82899  16.58054  16.465351 16.558525 16.425806],[17 17 17 17 17 17],0.9225528379233254,0.4357940007813721
2020-05-19 21:30:00,[18.854132 19.13556  18.682486 18.32257  18.0917   18.00926 ],[20.008604 20.29898  19.99683  19.80005  19.837145 19.484018],[20 20 20 20 20 20],1.5391848862933497,0.2652709750294734
2020-05-19 21:45:00,[18.703003 19.206213 18.725792 18.231176 18.202236 18.0006  ],[20.016218 20.338194 19.990892 19.838099 19.903105 19.553204],[20 20 20 20 20 22],2.0933143987121423,1.0113633179376185
