,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
2020-05-10 12:00:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
2020-05-10 12:15:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
2020-05-10 12:30:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
2020-05-10 12:45:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
2020-05-10 13:00:00,[14.233988 14.304321 14.099229 14.248961 14.136449 14.150963],[14.196367 14.216894 14.204101 14.191253 14.17717  14.157816],[14 14 14 14 14 14],0.20840584529010092,0.19154322325474432
2020-05-10 13:15:00,[14.004372  14.050916  13.94957   14.0444355 13.922232  14.020362 ],[13.99927  14.018812 13.987398 13.973859 13.945473 13.9323  ],[14 14 14 14 14 14],0.04759511493401548,0.03819503560753046
2020-05-10 13:30:00,[13.982814 14.023395 13.941663 13.998292 13.88377  13.981214],[13.9337435 13.929763  13.901099  13.896558  13.857566  13.841833 ],[14 15 15 15 15 15],0.9452905516205414,1.0182887104289597
2020-05-10 13:45:00,[14.879873 14.768754 14.600344 14.579029 14.479942 14.300968],[14.7380085 14.716155  14.677755  14.640942  14.594756  14.56157  ],[15 15 15 15 15 15],0.44044528513423087,0.35081223539792417
2020-05-10 14:00:00,[14.813898 14.656013 14.480011 14.48765  14.390835 14.147075],[14.781066 14.766814 14.747138 14.730354 14.698017 14.682358],[15 15 15 15 15 15],0.5453464156835235,0.268031694937731
2020-05-10 14:15:00,[14.894023 14.788517 14.576878 14.612844 14.510457 14.309276],[14.847961 14.845546 14.813891 14.776895 14.753983 14.725367],[15 15 15 15 15 15],0.42849166542699835,0.21108149097098255
2020-05-10 14:30:00,[14.900178 14.79039  14.585132 14.616474 14.514084 14.312847],[14.837271 14.833115 14.794408 14.735596 14.71893  14.692013],[15 15 15 15 15 15],0.42453939041391264,0.238175579277099
2020-05-10 14:45:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
2020-05-10 15:00:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
2020-05-10 15:15:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
2020-05-10 15:30:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
2020-05-10 15:45:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
2020-05-10 16:00:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
2020-05-10 16:15:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
2020-05-10 16:30:00,[13.386817  13.528107  13.4253645 13.633289  13.599709  13.708866 ],[13.363473 13.418082 13.412772 13.430442 13.425264 13.424466],[13 13 13 13 13 12],0.845614978908863,0.6919200262518093
2020-05-10 16:45:00,[12.110523 12.211397 12.250514 12.31679  12.340906 12.464487],[12.198262  12.239559  12.185892  12.204311  12.129778  12.1140995],[12 11 11 11 11 11],1.2055545357052195,1.0762695323223632
2020-05-10 17:00:00,[10.966828  11.0114    11.044341  11.009972  11.146548  11.0422945],[11.002662 10.939439 10.889558 10.898313 10.842801 10.795332],[11 11 11 11 11 11],0.0665345895052467,0.1243737985834829
2020-05-10 17:15:00,[ 9.825139  9.863916  9.961325  9.864735 10.01026   9.9029  ],[9.855677 9.769135 9.746423 9.744081 9.755543 9.704216],[10 10 10 10 10 10],0.11432505910377225,0.2419267644278769
2020-05-10 17:30:00,[9.934124 9.929715 9.928865 9.904886 9.990591 9.8495  ],[9.990667 9.884345 9.873189 9.873257 9.871503 9.821812],[10 10 10 10 10 10],0.08767860662182407,0.12508041379857276
2020-05-10 17:45:00,[9.933207 9.927011 9.92113  9.896854 9.980009 9.849811],[10.005053  9.930647  9.923897  9.924997  9.944655  9.922665],[10 10 10 12 13 13],1.978352391234511,1.9630497776688547
2020-05-10 18:00:00,[12.623467 12.715233 12.612835 12.672476 12.681557 12.698622],[12.433409  12.403614  12.355003  12.34884   12.275941  12.3050375],[13 14 14 14 14 14],1.2186624409574178,1.535528983351429
2020-05-10 18:15:00,[13.3736315 13.630134  13.497726  13.553817  13.451537  13.744381 ],[13.466924 13.466665 13.516888 13.550583 13.503232 13.645386],[14 14 14 14 14 14],0.47375265258028765,0.4789779483247964
2020-05-10 18:30:00,[13.291898  13.2478485 13.3084545 13.3671665 13.269413  13.374378 ],[13.163316 13.16482  13.134156 13.177875 13.114722 13.072711],[13 13 13 13 13 13],0.3134036363729014,0.14254994354549105
2020-05-10 18:45:00,[13.005674 13.116856 13.105111 13.199789 13.12163  13.322246],[13.095462  13.102143  13.0971775 13.131078  13.095942  13.115583 ],[13 13 13 13 13 13],0.17477960355221478,0.10703221499513763
2020-05-10 19:00:00,[13.248191 13.303154 13.302211 13.365418 13.300364 13.447189],[13.212154  13.197267  13.14074   13.1325245 13.087842  13.054324 ],[13 13 13 13 13 13],0.33380623477134785,0.1483023459440217
2020-05-10 19:15:00,[11.9472    12.122296  12.191451  12.201838  12.198341  12.4490385],[12.096582 12.098929 12.108533 12.127565 12.119084 12.146222],[12 12 12 12 12 12],0.23668228916539588,0.11742337898036842
2020-05-10 19:30:00,[13.352008  13.517294  13.330685  13.4026575 13.40168   13.469158 ],[13.482073 13.444026 13.386851 13.362232 13.318817 13.296418],[14 13 13 13 13 13],0.4726571058715224,0.39492232497218366
2020-05-10 19:45:00,[13.916771  13.880676  13.864744  13.8357725 13.773105  13.796272 ],[13.646004 13.613386 13.558204 13.55638  13.484355 13.478027],[14 14 14 14 14 14],0.16300128254974364,0.44816502058065716
2020-05-10 20:00:00,[13.836239 13.676186 13.688367 13.672922 13.584212 13.48989 ],[13.695484 13.673317 13.647154 13.671323 13.599716 13.576767],[14 14 14 14 14 14],0.3579711620051441,0.3585466329132141
2020-05-10 20:15:00,[13.960317 14.017965 13.914516 13.99772  13.878365 13.978808],[13.979651  13.974452  13.9586935 13.952815  13.923843  13.932471 ],[14 14 14 14 14 14],0.06384149711867972,0.050595400277978986
2020-05-10 20:30:00,[13.982534 14.023902 13.941242 13.999399 13.883983 13.982841],[13.920573 13.911692 13.871815 13.833073 13.803263 13.789382],[14 14 14 14 14 14],0.05489939010448704,0.15355166561260158
2020-05-10 20:45:00,[14.338619 14.47541  14.292002 14.331142 14.202378 14.338967],[14.322295 14.301205 14.287985 14.248704 14.226848 14.250419],[15 15 15 15 15 15],0.6750821353046268,0.7278560719604359
2020-05-10 21:00:00,[14.896949  14.779884  14.612164  14.592629  14.495925  14.3066435],[14.741304  14.7202635 14.681405  14.647037  14.600241  14.565925 ],[15 15 15 15 15 15],0.43016920298187844,0.34628763751291153
2020-05-10 21:15:00,[14.899474 14.788026 14.587762 14.611613 14.511199 14.307449],[14.854419 14.845779 14.828496 14.815654 14.785734 14.769765],[15 15 15 15 15 15],0.4270784156496587,0.18587320099556617
2020-05-10 21:30:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
2020-05-10 21:45:00,[14.899898 14.78981  14.585271 14.615637 14.513498 14.311875],[14.840686 14.838607 14.805231 14.767974 14.743297 14.711764],[15 15 15 15 15 15],0.42507548117208493,0.22067178255042333
