,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[13.348105 13.372158 13.458731 13.328301 13.453729 13.503707],[13.30862   13.496051  13.51144   13.623226  13.7275915 13.811368 ],[13 14 14 14 15 15],0.9907372914769803,0.7918048878453122
2020-05-19 09:15:00,[16.243116 16.24609  16.012587 15.828548 16.09182  15.818388],[16.152868 16.271088 16.245008 16.261868 16.392057 16.338932],[16 16 16 16 15 15],0.5789428846688971,0.8119958772136452
2020-05-19 09:30:00,[18.13236  18.217176 17.732693 18.028282 18.081814 17.975191],[18.114725 18.205603 18.232388 18.276329 18.366648 18.275295],[18 18 19 19 19 19],0.8668224842165738,0.5908602366507024
2020-05-19 09:45:00,[19.996668 19.968454 19.121758 19.183683 19.139874 19.148842],[19.979416 19.9703   19.85283  19.875454 19.927023 19.640505],[20 20 19 18 18 18],0.8201713969908787,1.332330495785344
2020-05-19 10:00:00,[17.576447 17.989029 17.28874  17.307648 17.261395 17.283373],[18.277618 18.271832 18.168438 18.133215 18.157484 17.905638],[18 18 18 18 18 18],0.6088038382309804,0.19612384852120573
2020-05-19 10:15:00,[19.10384  19.135763 18.563349 18.60538  18.428425 18.461023],[19.099771 19.083982 18.956944 19.02503  19.042332 18.710926],[19 19 19 19 19 19],0.4067755982620384,0.1321889389530318
2020-05-19 10:30:00,[20.84083  21.047735 20.622217 20.580349 20.580116 20.452919],[20.782944 20.807741 20.611523 20.780807 20.783102 20.428898],[21 21 22 22 21 21],0.8579926477072695,0.8032827353046376
2020-05-19 10:45:00,[21.496859 21.41016  21.009275 20.972229 20.813036 20.722591],[21.457857 21.475697 21.276876 21.429777 21.434813 21.051142],[22 22 22 22 22 22],0.9729308945709532,0.6629031620880239
2020-05-19 11:00:00,[22.101648 21.982737 21.474213 21.386253 21.24534  21.178654],[22.313776 22.231764 22.071562 22.20454  22.137465 21.870312],[23 23 23 23 23 23],1.4815644112204132,0.8733085412990085
2020-05-19 11:15:00,[22.12948  22.010777 21.47638  21.260149 21.174053 21.080482],[22.38424  22.303717 22.072733 22.263077 22.136263 21.785696],[23 23 23 23 23 23],1.5331611147137083,0.8648148004725138
2020-05-19 11:30:00,[21.373272 21.236977 20.571146 20.267962 20.160545 20.025574],[21.612373 21.48401  21.178007 21.36172  21.252453 20.85709 ],[22 22 22 22 21 21],1.1306903847019476,0.5137654851986826
2020-05-19 11:45:00,[21.084524 20.704262 20.47811  20.486181 20.153046 20.089901],[21.000774 21.144869 20.816849 21.083841 21.02712  20.451813],[20 20 20 19 19 18],1.2784561613308356,1.7050178016184003
2020-05-19 12:00:00,[14.6596575 14.655085  13.817413  13.382937  13.234491  12.990517 ],[16.27525   16.080774  15.8044815 15.524565  15.479159  14.992642 ],[16 16 16 16 16 16],2.306622516531786,0.5216316127924557
2020-05-19 12:15:00,[15.89533  15.794496 15.759324 15.888287 15.521067 15.413882],[15.637038 15.594987 15.483771 15.435166 15.411908 15.102205],[15 15 15 15 16 15],0.7301987839192685,0.5065454132800801
2020-05-19 12:30:00,[15.626984 15.578984 15.217218 15.262026 15.288993 14.955269],[15.622919 15.573037 15.533931 15.424931 15.453393 15.372859],[16 16 17 17 17 17],1.5068582487648714,1.2906245940116394
2020-05-19 12:45:00,[16.503983 16.386412 15.843957 15.729881 15.830252 15.496172],[16.56571  16.55682  16.422756 16.365608 16.394297 16.086061],[16 18 18 18 18 18],1.9848001134159747,1.5167495448168034
2020-05-19 13:00:00,[17.176285 17.147398 16.565235 16.441656 16.429325 16.262905],[17.25985  17.257217 17.048773 17.060478 17.108635 16.688274],[17 17 17 17 17 16],0.3975675661016095,0.3228111322433374
2020-05-19 13:15:00,[17.790035 17.949472 17.516613 17.805586 17.67113  17.64965 ],[18.035637 18.038515 18.004917 17.984241 18.050982 17.88091 ],[18 18 18 18 17 17],0.4454507796190085,0.5602963554746027
2020-05-19 13:30:00,[15.157674 15.0018   14.677093 14.365629 14.374823 14.057108],[15.560249 15.538706 15.304898 15.201495 15.207585 14.727887],[15 15 15 15 15 15],0.5494621671311432,0.377443948002675
2020-05-19 13:45:00,[15.051609 14.859606 14.778277 14.713378 14.617294 14.297681],[14.99576  14.994578 14.898571 14.882069 14.890881 14.70421 ],[15 15 15 14 14 14],0.4183517661716878,0.5884953444943188
2020-05-19 14:00:00,[14.002006 13.908805 13.725884 13.721252 13.803841 13.493835],[14.051818 14.039503 13.967391 13.90892  13.90937  13.817085],[14 14 14 14 14 15],0.6413748595042778,0.4866733053298771
2020-05-19 14:15:00,[17.220018 17.207249 16.835094 16.765097 16.996124 16.679314],[16.998756 16.987251 16.982729 16.979969 17.06395  16.920473],[17 17 17 17 17 18],0.5653849657263604,0.4416505943853587
2020-05-19 14:30:00,[16.88023  16.939367 16.315374 16.244677 16.285063 16.096968],[16.899944 16.86124  16.719378 16.614424 16.664568 16.390974],[17 17 17 17 17 16],0.5128002924346589,0.2949742244612451
2020-05-19 14:45:00,[18.322659 18.336136 17.914669 18.149563 18.044458 17.989004],[18.426855 18.488228 18.439934 18.488775 18.555252 18.296663],[18 18 19 20 20 20],1.4541552078019104,1.1551838696399512
2020-05-19 15:00:00,[19.767775 19.846169 19.131392 18.95556  18.989117 18.790966],[19.802656 19.750034 19.495275 19.606318 19.601997 19.198004],[20 19 19 19 19 19],0.37259943579840854,0.5189767450733289
2020-05-19 15:15:00,[16.777521 17.19733  16.474594 16.24735  16.40427  16.208794],[17.60725  17.496874 17.334908 17.218231 17.28538  16.91088 ],[18 18 18 18 18 18],1.4884079614101995,0.7254614168800932
2020-05-19 15:30:00,[17.325085 17.4084   16.983017 17.010876 16.828363 16.803492],[17.341085 17.280493 17.084484 17.027449 17.05483  16.6347  ],[17 17 17 17 17 17],0.23838052436140886,0.23782219520423806
2020-05-19 15:45:00,[17.014763 17.098322 16.724684 16.819231 16.682037 16.605957],[17.153198 17.123068 17.017084 16.946499 17.00947  16.733122],[17 17 17 17 17 17],0.24991054989936262,0.13728513663810032
2020-05-19 16:00:00,[15.87442  15.805657 15.472556 15.375633 15.303983 15.044139],[16.123714  16.078217  15.961366  15.835642  15.842564  15.6109495],[16 15 15 15 16 13],0.9740129740618633,1.2676895726076696
2020-05-19 16:15:00,[13.02374   12.796864  12.740222  12.67802   12.5894165 12.196579 ],[13.064437 13.044841 12.887007 12.82589  12.793298 12.673696],[13 13 13 13 13 13],0.41373264021248723,0.18186309867614
2020-05-19 16:30:00,[12.036394  11.955219  11.8914385 11.864143  11.92368   11.772671 ],[12.151096 12.123306 12.056084 12.072608 12.057519 11.953296],[12 12 12 12 12 12],0.12320427317232371,0.0930426102418667
2020-05-19 16:45:00,[11.030522  10.904417  10.919049  10.927127  11.0137615 10.91468  ],[11.137281  11.136787  11.07134   11.122885  11.1057415 11.034369 ],[11 10 10 10 10 10],0.8551285144888082,1.0010290534144008
2020-05-19 17:00:00,[10.845558  10.658092  10.66856   10.707911  10.8489065 10.72018  ],[10.9286175 10.990035  10.924175  11.00466   11.044211  10.983614 ],[10 10 10 10 10 10],0.7455941484663267,0.9801202840299688
2020-05-19 17:15:00,[7.810773  7.700066  7.1300354 7.577366  7.7132473 7.50258  ],[7.8694024 7.759573  7.7236047 7.6451573 7.6077113 7.664407 ],[8 8 8 8 8 8],0.48146977377307965,0.3010209832696626
2020-05-19 17:30:00,[9.9683485 9.766223  9.545804  9.413241  9.75234   9.555721 ],[10.131691 10.232828 10.220397 10.276976 10.459809 10.412643],[10 10 10 10 10 11],0.6774350536210221,0.35431956519730334
2020-05-19 17:45:00,[10.115256 10.092274  9.892159 10.047538 10.086272 10.196681],[10.321227 10.424529 10.362171 10.397706 10.378734 10.53527 ],[10 10 11 11 11 11],0.7785149481924855,0.5251890959349484
2020-05-19 18:00:00,[11.147241 11.13097  11.040065 11.071952 11.140098 11.182978],[11.235951 11.333697 11.301295 11.393894 11.413271 11.482599],[11 11 11 11 11 11],0.128272743109862,0.3689293927419239
2020-05-19 18:15:00,[12.222704 12.1995   12.230727 12.165344 12.278678 12.281213],[12.255984  12.376531  12.361183  12.455411  12.5017805 12.575823 ],[12 11 10 10 10 10],1.8951500385140005,2.09993501787215
2020-05-19 18:30:00,[9.115884 8.909607 8.571478 8.93324  9.060314 8.839462],[9.137224 9.109325 9.049141 9.052949 9.031254 9.112122],[9 9 9 8 8 8],0.6958365496964558,0.757429611128351
2020-05-19 18:45:00,[5.8303204 5.73032   5.2541986 5.4691772 5.74701   5.313888 ],[6.2150416 6.143886  6.135887  6.1310267 6.1550784 6.2145824],[6 6 6 6 5 6],0.5727543037109584,0.4971302977384417
2020-05-19 19:00:00,[4.7800756 4.678026  4.5274463 4.590773  4.7126045 4.578322 ],[5.445932  5.5110617 5.495777  5.522395  5.5513043 5.499909 ],[5 4 4 4 4 4],0.5741022245715623,1.3960343082786002
2020-05-19 19:15:00,[4.0183206 3.9988875 3.7689009 3.9507766 4.05267   3.901143 ],[4.3943443 4.4739246 4.4594736 4.4639406 4.5220428 4.7110686],[4 4 4 4 4 3],0.38100734948407583,0.8171855563341772
2020-05-19 19:30:00,[4.516904  4.393335  4.2537556 4.355787  4.5147033 4.3020673],[4.9365454 5.110117  5.064172  5.044864  5.119076  5.275382 ],[4 4 4 4 3 4],0.7069239374773606,1.319770254003126
2020-05-19 19:45:00,[4.2768254 4.1908484 4.0340986 4.1788435 4.27122   4.151244 ],[4.7285333 4.873145  4.8561683 4.869785  4.9648232 5.0758324],[4 3 3 3 3 3],1.0720034212257465,1.786546933321815
2020-05-19 20:00:00,[5.487576  5.4210343 5.1928353 5.258565  5.4398293 5.0745363],[5.713943  5.9261174 5.8734884 5.8545666 5.968343  6.2008233],[6 6 6 6 5 5],0.5770652542087248,0.6460273028611999
2020-05-19 20:15:00,[3.2696047 3.312726  3.0081768 3.3309202 3.3415194 3.3538733],[3.2730494 3.2483358 3.2789621 3.224515  3.3307762 3.4491997],[3 3 3 3 3 3],0.29493531786650606,0.309743639402296
2020-05-19 20:30:00,[2.8896332 2.925377  2.687975  2.918414  3.003708  3.0111618],[3.480236  3.6415372 3.6013227 3.7249546 3.7537189 3.9189615],[2 2 2 2 2 2],0.9123633497307146,1.692305571799763
2020-05-19 20:45:00,[2.4079294 2.617115  2.1454954 2.5346966 2.5436783 2.6310053],[2.7825842 2.9235878 2.8938704 2.9749575 3.0540924 3.347907 ],[2 2 2 2 2 2],0.5079469225551112,1.0118434472174611
2020-05-19 21:00:00,[2.4504948 2.6443405 2.2122269 2.5503235 2.5918474 2.652234 ],[2.9388018 3.142787  3.088067  3.222517  3.2617073 3.5409527],[2 2 2 2 3 2],0.5095773146091405,1.1036888513385998
2020-05-19 21:15:00,[2.452035  2.6407986 2.2155943 2.5559368 2.592678  2.659071 ],[2.9082155 3.1106548 3.0672636 3.1958141 3.2703934 3.556882 ],[2 2 2 2 2 2],0.5410093772158517,1.2017496419376812
2020-05-19 21:30:00,[3.0941353 3.2996492 2.8203936 3.1320992 3.2410126 3.1276999],[3.4207668 3.64297   3.5881162 3.7054076 3.7839985 4.1245117],[3 3 3 3 3 3],0.19268025713240208,0.743092191540904
2020-05-19 21:45:00,[3.1679964 3.2466412 2.9705133 3.1821232 3.2766066 3.2257967],[3.6027112 3.8157382 3.7693477 3.8655066 3.9561672 4.161479 ],[3 3 3 3 3 3],0.20436418044310964,0.8787279073549905
