,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[15.051759 15.116239 15.108989 15.10238  15.138361 15.178294],[15.067121 15.101544 15.076448 15.135875 15.09792  15.126844],[15 15 15 15 15 15],0.12212229481256043,0.10392357168581598
2020-05-10 11:00:00,[15.051759 15.116239 15.108989 15.10238  15.138361 15.178294],[15.067121 15.101544 15.076448 15.135875 15.09792  15.126844],[15 15 15 15 15 15],0.12212229481256043,0.10392357168581598
2020-05-10 11:15:00,[15.051759 15.116239 15.108989 15.10238  15.138361 15.178294],[15.067121 15.101544 15.076448 15.135875 15.09792  15.126844],[15 15 15 15 15 15],0.12212229481256043,0.10392357168581598
2020-05-10 11:30:00,[15.051759 15.116239 15.108989 15.10238  15.138361 15.178294],[15.067121 15.101544 15.076448 15.135875 15.09792  15.126844],[15 15 15 15 15 15],0.12212229481256043,0.10392357168581598
2020-05-10 11:45:00,[15.051759 15.116239 15.108989 15.10238  15.138361 15.178294],[15.067121 15.101544 15.076448 15.135875 15.09792  15.126844],[15 15 14 14 14 14],0.9260607043562633,0.9072831860286922
2020-05-10 12:00:00,[14.099558 14.179672 14.153662 14.174678 14.216019 14.249903],[14.073948  14.1213875 14.084735  14.173847  14.098116  14.1281395],[14 14 14 14 14 14],0.18503765532204966,0.11807662234580818
2020-05-10 12:15:00,[14.085825 14.185778 14.157128 14.152353 14.220099 14.213543],[14.053898 14.12306  14.090623 14.169253 14.097923 14.12312 ],[14 14 14 14 14 14],0.17503545198163706,0.11522122471614957
2020-05-10 12:30:00,[15.12336  15.179421 15.190839 15.197881 15.230622 15.191128],[15.0253105 15.079003  15.019489  15.058789  15.042971  15.045326 ],[15 15 15 15 15 15],0.18828275235263772,0.049361088701687435
2020-05-10 12:45:00,[15.047112 15.101972 15.094791 15.093268 15.120187 15.130959],[15.031138 15.081526 15.054604 15.106945 15.07214  15.108313],[15 15 15 15 15 15],0.10156870756181118,0.08059219594295502
2020-05-10 13:00:00,[15.873675 15.946055 15.86283  15.878899 15.85197  15.95568 ],[15.90906   15.9189625 15.888977  15.912807  15.890781  15.9223795],[16 16 16 16 16 16],0.11271370897466625,0.0937368021339338
2020-05-10 13:15:00,[15.975366 16.034765 16.012701 15.990427 16.017946 16.04992 ],[16.036884 16.059063 16.042297 16.067753 16.047955 16.07038 ],[16 16 16 16 16 16],0.028526067671659352,0.055499667816660256
2020-05-10 13:30:00,[15.966388 16.00969  15.98715  15.963864 15.990195 16.001713],[16.023092 16.031183 16.003729 16.041538 16.022947 16.026371],[16 16 16 16 16 16],0.02157791061124574,0.027285484918996974
2020-05-10 13:45:00,[15.9668   16.009054 15.986139 15.963173 15.989148 15.999204],[16.040676 16.045206 16.026932 16.046051 16.023603 16.036263],[16 15 15 15 15 15],0.903353697626216,0.945562078282139
2020-05-10 14:00:00,[15.044803  15.088576  15.081002  15.0754    15.103231  15.1264105],[15.051763 15.068208 15.037263 15.089254 15.044858 15.059297],[15 15 15 15 15 15],0.09012579796190819,0.06084797426416781
2020-05-10 14:15:00,[15.052717 15.116913 15.109388 15.102612 15.138652 15.178866],[15.089171 15.121125 15.104458 15.156518 15.10884  15.14061 ],[15 15 15 15 15 15],0.12258342446128741,0.12223571786979097
2020-05-10 14:30:00,[15.051759 15.116239 15.108989 15.10238  15.138361 15.178294],[15.067121 15.101544 15.076448 15.135875 15.09792  15.126844],[15 15 15 15 15 15],0.12212229481256043,0.10392357168581598
2020-05-10 14:45:00,[15.051759 15.116239 15.108989 15.10238  15.138361 15.178294],[15.067121 15.101544 15.076448 15.135875 15.09792  15.126844],[15 15 15 15 15 15],0.12212229481256043,0.10392357168581598
2020-05-10 15:00:00,[15.051759 15.116239 15.108989 15.10238  15.138361 15.178294],[15.067121 15.101544 15.076448 15.135875 15.09792  15.126844],[15 15 15 15 15 15],0.12212229481256043,0.10392357168581598
2020-05-10 15:15:00,[15.051759 15.116239 15.108989 15.10238  15.138361 15.178294],[15.067121 15.101544 15.076448 15.135875 15.09792  15.126844],[15 15 15 15 15 16],0.3494983942963245,0.36767554543278197
2020-05-10 15:30:00,[15.995587 16.0616   16.059668 16.02807  16.061459 16.09303 ],[16.03241  16.05957  16.03141  16.057087 16.058699 16.066822],[16 16 16 16 16 16],0.05858623470334903,0.05284450197870944
2020-05-10 15:45:00,[15.966722 16.01286  15.990687 15.967975 15.994317 16.010551],[16.015154 16.023146 16.001339 16.020695 16.006546 16.023058],[16 16 16 16 16 16],0.020529634299049863,0.01717530286684612
2020-05-10 16:00:00,[17.128942 17.156172 17.04803  17.070885 17.006289 17.09765 ],[17.259827 17.240547 17.21141  17.168995 17.182491 17.18861 ],[17 17 17 17 17 17],0.0982535595216,0.21114898462573117
2020-05-10 16:15:00,[16.946396 16.968863 16.910093 16.930548 16.927631 16.909986],[17.019068 17.00619  16.99608  16.989944 16.960587 16.973745],[17 17 17 17 17 17],0.07081598904353106,0.021451852701632683
2020-05-10 16:30:00,[16.935575 16.903902 16.870073 16.885525 16.87487  16.811504],[17.010063 16.988745 16.968473 16.982374 16.946436 16.9352  ],[17 17 17 17 17 17],0.1255381119982256,0.037860986179331604
2020-05-10 16:45:00,[16.935757 16.904406 16.869974 16.885752 16.875088 16.811743],[17.019789 16.993006 16.979073 16.962873 16.934988 16.93931 ],[17 17 17 17 17 17],0.1253453502943432,0.04116364819869766
2020-05-10 17:00:00,[16.935757 16.904406 16.869974 16.885752 16.875088 16.811743],[17.019789 16.993006 16.979073 16.962873 16.934988 16.93931 ],[17 17 17 17 17 17],0.1253453502943432,0.04116364819869766
2020-05-10 17:15:00,[16.935757 16.904406 16.869974 16.885752 16.875088 16.811743],[17.019789 16.993006 16.979073 16.962873 16.934988 16.93931 ],[17 17 17 17 17 17],0.1253453502943432,0.04116364819869766
2020-05-10 17:30:00,[16.935757 16.904406 16.869974 16.885752 16.875088 16.811743],[17.019789 16.993006 16.979073 16.962873 16.934988 16.93931 ],[17 17 17 17 17 17],0.1253453502943432,0.04116364819869766
2020-05-10 17:45:00,[15.91024  15.89037  15.875962 15.838892 15.860039 15.801058],[16.000465 15.982365 15.988948 15.990273 15.928623 15.954485],[16 16 16 16 16 16],0.1417649342004864,0.03581025288613459
2020-05-10 18:00:00,[15.964548 15.970337 15.95461  15.93613  15.950106 15.913265],[16.029955 16.028278 16.003548 16.011475 15.987108 15.987855],[16 16 16 16 16 16],0.055209896200489404,0.01895131552650262
2020-05-10 18:15:00,[14.023681 14.108783 14.070748 14.049126 14.103964 14.156719],[14.066734 14.091079 14.110423 14.185424 14.07907  14.147085],[14 14 14 14 14 14],0.095901438867296,0.12056132890306488
2020-05-10 18:30:00,[14.093204 14.187222 14.162391 14.166339 14.2228   14.231256],[14.055531 14.11088  14.058342 14.14632  14.084076 14.078992],[14 14 14 14 14 14],0.18298326612834537,0.09442801780524976
2020-05-10 18:45:00,[14.084527 14.178745 14.151103 14.144652 14.211061 14.197156],[14.035801 14.104508 14.068466 14.130968 14.076619 14.111642],[14 14 14 14 14 14],0.1664672800493487,0.09343302141547151
2020-05-10 19:00:00,[14.084482 14.177714 14.150324 14.143752 14.209761 14.195053],[14.029482  14.1020155 14.060938  14.140308  14.080295  14.106806 ],[14 14 14 14 14 14],0.16534147004422395,0.09356897044345328
2020-05-10 19:15:00,[14.084482 14.177714 14.150324 14.143752 14.209761 14.195053],[14.029482  14.1020155 14.060938  14.140308  14.080295  14.106806 ],[14 14 14 14 14 14],0.16534147004422395,0.09356897044345328
2020-05-10 19:30:00,[14.084482 14.177714 14.150324 14.143752 14.209761 14.195053],[14.029482  14.1020155 14.060938  14.140308  14.080295  14.106806 ],[14 14 14 14 14 14],0.16534147004422395,0.09356897044345328
2020-05-10 19:45:00,[14.084482 14.177714 14.150324 14.143752 14.209761 14.195053],[14.029482  14.1020155 14.060938  14.140308  14.080295  14.106806 ],[14 14 14 14 14 14],0.16534147004422395,0.09356897044345328
2020-05-10 20:00:00,[14.084482 14.177714 14.150324 14.143752 14.209761 14.195053],[14.029482  14.1020155 14.060938  14.140308  14.080295  14.106806 ],[14 14 14 14 14 14],0.16534147004422395,0.09356897044345328
2020-05-10 20:15:00,[14.084482 14.177714 14.150324 14.143752 14.209761 14.195053],[14.029482  14.1020155 14.060938  14.140308  14.080295  14.106806 ],[14 14 14 14 14 14],0.16534147004422395,0.09356897044345328
2020-05-10 20:30:00,[15.064184 15.142389 15.159914 15.139383 15.199112 15.162361],[14.997111 15.059277 15.014464 15.061739 15.052613 15.058771],[15 15 15 15 15 15],0.15022273969383382,0.04789776783104014
2020-05-10 20:45:00,[15.04782   15.104533  15.096873  15.0948105 15.123085  15.143742 ],[15.031824 15.073064 15.043029 15.096274 15.065962 15.100813],[15 15 15 15 15 15],0.10598662160471282,0.07301317620602255
2020-05-10 21:00:00,[15.051759 15.116239 15.108989 15.10238  15.138361 15.178294],[15.067121 15.101544 15.076448 15.135875 15.09792  15.126844],[15 15 15 15 15 15],0.12212229481256043,0.10392357168581598
2020-05-10 21:15:00,[15.051759 15.116239 15.108989 15.10238  15.138361 15.178294],[15.067121 15.101544 15.076448 15.135875 15.09792  15.126844],[15 15 15 15 15 15],0.12212229481256043,0.10392357168581598
2020-05-10 21:30:00,[16.014719 16.061516 16.044237 16.03695  16.03574  16.09552 ],[16.052353 16.070152 16.028305 16.04421  16.05016  16.055317],[16 16 16 16 16 16],0.05435136138329176,0.05162983803689548
2020-05-10 21:45:00,[15.971012 16.024225 16.001488 15.980086 16.00645  16.032642],[16.027843 16.045235 16.02865  16.051764 16.029747 16.052332],[16 16 16 16 15 15],0.5889424274685637,0.6019555797549923
