,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 08:45:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 09:00:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 09:15:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 09:30:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 09:45:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 10:00:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 10:15:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 10:30:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 10:45:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 11:00:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 11:15:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 11:30:00,[3.9860048 3.9365203 3.9297154 3.9543157 3.9767315 3.9104636],[4.0115147 4.0131927 4.007522  4.0279064 4.021975  4.060635 ],[4 4 4 4 4 4],0.05746116078854096,0.02972513065577452
2020-05-10 11:45:00,[3.9737186 3.9293582 3.8985925 3.930459  3.9576492 3.8300486],[3.9801788 3.9683337 3.96542   3.9744084 3.9613745 4.010734 ],[4 4 4 4 4 4],0.09262602307752897,0.028441420645907815
2020-05-10 12:00:00,[3.9763582 3.9343321 3.9014034 3.9376426 3.9622798 3.8420868],[3.9736712 3.9586644 3.9541545 3.957215  3.95922   4.0148993],[4 4 4 5 4 4],0.4415040928138036,0.42696390504485615
2020-05-10 12:15:00,[3.9819703 3.9388938 3.9138377 3.9452543 3.9698415 3.8504272],[3.9776928 3.9687326 3.968866  3.9775338 3.963578  4.0204463],[4 4 4 4 4 4],0.07933226254344265,0.027969991869545643
2020-05-10 12:30:00,[3.9740832 3.930778  3.897159  3.93185   3.9578798 3.8329413],[3.9776359 3.966361  3.959581  3.9721003 3.9556649 4.004162 ],[4 4 4 4 4 4],0.09162129142404808,0.03169321092612124
2020-05-10 12:45:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 13:00:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 13:15:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 13:30:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 13:45:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 14:00:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 4 4 4],0.08087610345926258,0.024569357170869593
2020-05-10 14:15:00,[3.9789271 3.9384694 3.90814   3.9431412 3.9680674 3.8505855],[3.9829652 3.9732726 3.9689841 3.981056  3.9708674 4.0211616],[4 4 4 3 3 3],0.6535586998893713,0.7011647182939241
2020-05-10 14:30:00,[2.9715383 2.9178798 2.7840009 2.8682265 2.8772316 2.6944962],[3.101247  3.0643058 3.0701683 3.0685027 3.0766256 3.1074674],[3 3 3 3 3 3],0.1731946604955637,0.08308943754537633
2020-05-10 14:45:00,[2.9947963 2.9985285 2.8398895 2.9690502 2.960392  2.8671544],[3.0668318 3.0412035 3.0191162 3.0279555 3.0745847 3.0982783],[3 3 3 3 3 3],0.08740638595409375,0.061281675977055736
2020-05-10 15:00:00,[3.0174038 3.035149  2.8792226 3.0171757 3.006442  2.9411323],[3.1099555 3.1117265 3.1120157 3.1199915 3.177491  3.201641 ],[3 3 3 3 3 3],0.0576301929220001,0.14357384536603726
2020-05-10 15:15:00,[3.0174038 3.035149  2.8792226 3.0171757 3.006442  2.9411323],[3.1099555 3.1117265 3.1120157 3.1199915 3.177491  3.201641 ],[3 3 3 3 3 3],0.0576301929220001,0.14357384536603726
2020-05-10 15:30:00,[3.0174038 3.035149  2.8792226 3.0171757 3.006442  2.9411323],[3.1099555 3.1117265 3.1120157 3.1199915 3.177491  3.201641 ],[3 3 3 3 3 3],0.0576301929220001,0.14357384536603726
2020-05-10 15:45:00,[2.0332878 2.0446525 1.8810142 2.0053213 1.9740499 2.0169497],[2.1595352 2.1832604 2.2194002 2.2140872 2.2848349 2.2951765],[2 2 2 2 2 2],0.05514910773017695,0.23139638101369564
2020-05-10 16:00:00,[2.0059626 2.051491  1.8813242 2.0064254 1.9971119 1.9885346],[2.1409385 2.1143858 2.105308  2.1124365 2.165077  2.1591146],[2 2 2 2 2 2],0.05315372809116588,0.13493665817922507
2020-05-10 16:15:00,[1.1555225 1.1708208 1.0668131 1.1541997 1.1109246 1.3213755],[1.2404417 1.2600564 1.3019558 1.308832  1.4050628 1.3837429],[1 1 1 1 1 1],0.18128936891796246,0.3223172801851393
2020-05-10 16:30:00,[1.0859362 1.1083449 1.0397698 1.088636  1.0703171 1.2345918],[1.2447706 1.2270073 1.245998  1.2660612 1.3423711 1.317711 ],[1 1 1 1 1 1],0.12147665377117585,0.2771602437360458
2020-05-10 16:45:00,[1.077264  1.0922142 1.029941  1.0739435 1.0526849 1.2165979],[1.2138611 1.2195865 1.244891  1.2647766 1.3482584 1.3450009],[1 1 1 1 1 1],0.10841866326682918,0.27819134877641766
2020-05-10 17:00:00,[1.67984   1.775865  1.6339971 1.6921962 1.7117349 1.6697534],[1.8495342 1.8203424 1.8170811 1.8333074 1.8860689 1.9206561],[2 2 2 2 2 2],0.30919244680400876,0.15024331020610082
2020-05-10 17:15:00,[1.9910148 2.038207  1.865476  1.9939836 1.9746865 1.9808904],[2.0948815 2.119937  2.1216917 2.126534  2.2115138 2.2349355],[2 2 2 2 2 2],0.058707413408768984,0.16028093321521977
2020-05-10 17:30:00,[2.0074172 2.0595953 1.8857735 2.01876   2.0038264 2.0120249],[2.1454074 2.162507  2.1697326 2.1841776 2.239648  2.248134 ],[2 2 2 2 2 2],0.053487505863661924,0.1954840398991328
2020-05-10 17:45:00,[3.0234134 3.0815132 2.87159   3.0345366 3.0457027 2.9249356],[3.1295638 3.0969357 3.0633419 3.074612  3.1521194 3.1742384],[3 3 3 3 3 3],0.07370879522018503,0.12197116668352272
2020-05-10 18:00:00,[3.0327458 3.0622778 2.903493  3.0563865 3.0366285 3.0048563],[3.1264303 3.1610637 3.1796641 3.18587   3.274756  3.3097818],[3 3 3 3 3 3],0.05598972027543059,0.2161051230023232
2020-05-10 18:15:00,[2.2492452 2.204368  2.0818832 2.2068996 2.1723647 2.2497828],[2.4055629 2.447236  2.467524  2.4702227 2.5499818 2.5405476],[2 2 2 2 2 2],0.2022798557037933,0.4828493922313597
2020-05-10 18:30:00,[1.9910794 2.038631  1.8800179 1.9887134 1.9925307 1.9423436],[2.181262  2.1313062 2.128574  2.1354163 2.1804187 2.178827 ],[2 2 2 2 2 2],0.05697232779847405,0.1578480664343306
2020-05-10 18:45:00,[2.0049093 2.0574875 1.8831505 2.0152194 2.0004475 2.008844 ],[2.1066937 2.087941  2.075223  2.0698283 2.1603906 2.1698697],[2 2 2 2 2 2],0.05368546375350345,0.11848522871762683
2020-05-10 19:00:00,[2.0085206 2.061766  1.8873278 2.0205324 2.00649   2.014971 ],[2.1321197 2.1312978 2.130398  2.1341617 2.20561   2.2125618],[2 2 2 2 2 2],0.053650853736441656,0.16184136287313983
2020-05-10 19:15:00,[2.2884593 2.4298759 2.1751623 2.3270826 2.3245256 2.2410038],[2.3929484 2.3721967 2.3664513 2.370905  2.4262471 2.4561498],[3 3 3 3 3 3],0.7067351786586124,0.6034289079525992
2020-05-10 19:30:00,[3.0293672 3.0695066 2.8977897 3.058885  3.038001  3.0200875],[3.1065814 3.1430767 3.1478958 3.1596456 3.2595556 3.279404 ],[3 3 3 3 3 3],0.059799095380633875,0.19348818330734263
2020-05-10 19:45:00,[2.0170383 2.043256  1.8793725 2.0045812 1.9834975 1.9838928],[2.1913362 2.2089062 2.2562726 2.258878  2.3120048 2.3310175],[2 2 2 2 2 2],0.05364256971279311,0.2645323957390004
2020-05-10 20:00:00,[2.0061688 2.0553737 1.8830456 2.0106056 2.0002828 1.998115 ],[2.1279602 2.101629  2.0861735 2.0936058 2.148708  2.1445348],[2 2 2 2 2 2],0.05307031779520674,0.11964851565940077
2020-05-10 20:15:00,[2.0085206 2.061766  1.8873278 2.0205324 2.00649   2.014971 ],[2.1321197 2.1312978 2.130398  2.1341617 2.20561   2.2125618],[2 2 2 2 2 2],0.053650853736441656,0.16184136287313983
2020-05-10 20:30:00,[2.0085206 2.061766  1.8873278 2.0205324 2.00649   2.014971 ],[2.1321197 2.1312978 2.130398  2.1341617 2.20561   2.2125618],[2 2 2 2 2 2],0.053650853736441656,0.16184136287313983
2020-05-10 20:45:00,[3.029457  3.074427  2.882818  3.0495794 3.0416245 3.0017698],[3.1355128 3.1454144 3.122956  3.139284  3.2442725 3.2439153],[3 3 3 3 3 3],0.06368222827537244,0.17943939286126045
2020-05-10 21:00:00,[3.0290608 3.053455  2.8982365 3.0450728 3.0284803 2.9843025],[3.1349924 3.1671221 3.1918883 3.1953442 3.2746346 3.3122575],[3 3 3 3 3 3],0.05345852531531985,0.22138283661972785
2020-05-10 21:15:00,[3.0174038 3.035149  2.8792226 3.0171757 3.006442  2.9411323],[3.1099555 3.1117265 3.1120157 3.1199915 3.177491  3.201641 ],[3 3 3 3 3 3],0.0576301929220001,0.14357384536603726
2020-05-10 21:30:00,[3.0174038 3.035149  2.8792226 3.0171757 3.006442  2.9411323],[3.1099555 3.1117265 3.1120157 3.1199915 3.177491  3.201641 ],[3 3 3 3 3 3],0.0576301929220001,0.14357384536603726
2020-05-10 21:45:00,[3.0174038 3.035149  2.8792226 3.0171757 3.006442  2.9411323],[3.1099555 3.1117265 3.1120157 3.1199915 3.177491  3.201641 ],[3 3 3 3 3 3],0.0576301929220001,0.14357384536603726
