,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:30:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 12:45:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 13:00:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 13:15:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 13:30:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 13:45:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 14:00:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 14:15:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 14:30:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 14:45:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 15:00:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 15:15:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 15:30:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 15:45:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 16:00:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 16:15:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 16:30:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 16:45:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 17:00:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 17:15:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 17:30:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 17:45:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 18:00:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 18:15:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 18:30:00,[7.7236776 7.5995417 7.6410093 7.850627  7.733136  7.5793705],[10.147968 10.373235 11.008988 11.623355 11.238518 10.289225],[7 7 7 7 7 7],0.6941154464547356,3.8192461507086377
2020-05-10 18:45:00,[7.590542  7.5558443 7.645215  7.817688  7.739403  7.4911804],[10.154208 10.375239 11.014242 11.62085  11.247729 10.304421],[7 7 7 7 7 7],0.6494347936806051,3.8247018747637074
2020-05-10 19:00:00,[7.5865984 7.553974  7.644946  7.8165503 7.739093  7.488573 ],[10.166033 10.370541 11.05897  11.685614 11.29498  10.365609],[7 7 7 7 7 7],0.647901314920756,3.864123502046193
2020-05-10 19:15:00,[7.5865564 7.5539103 7.6448746 7.8165627 7.73905   7.4885387],[10.209687 10.397382 11.114529 11.761923 11.34209  10.428922],[7 7 7 7 7 7],0.6478641416804165,3.9170736706132234
2020-05-10 19:30:00,[7.9254236 7.91203   7.82481   8.015943  7.953224  7.915737 ],[10.51601   10.694663  11.401584  12.028858  11.5568695 10.672504 ],[8 8 8 8 8 8],0.09445829318756795,3.193419980497814
2020-05-10 19:45:00,[8.120837  7.9877796 7.8427544 8.056444  7.9597006 8.044759 ],[10.51169   10.693529  11.3997135 12.036435  11.551151  10.660151 ],[8 8 8 8 8 8],0.08783554366806966,3.191175939733383
2020-05-10 20:00:00,[8.123822  7.987236  7.8381195 8.0607395 7.957718  8.049019 ],[10.502492 10.700332 11.357863 11.973522 11.505528 10.602519],[8 8 8 8 8 8],0.09090294031711306,3.153839395262509
2020-05-10 20:15:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 20:30:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 20:45:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 21:00:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 21:15:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 21:30:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
2020-05-10 21:45:00,[8.123846  7.9872856 7.8381605 8.060788  7.957759  8.04909  ],[10.459768 10.673682 11.300125 11.895027 11.457263 10.53746 ],[8 8 8 8 8 8],0.09090369959155613,3.0997976105661005
