,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[6.12793   6.130705  6.1870236 6.167261  6.149852  6.1315613 6.124438
 6.1699743 6.189375  6.169824  6.1825957 6.2023153 6.1883698 6.1774755
 6.1438165 6.219317  6.2162766 6.1755395 6.1816154 6.156185  6.169776
 6.202938  6.109679  6.1758304 6.1206074 6.1701727 6.1558576 6.181171
 6.1699505 6.078197 ]","[6.0470767 6.0199947 6.02006   6.0313735 6.0257792 6.029199  6.0282407
 6.0545225 5.9974456 6.0001407 5.9902973 5.9662533 5.9727073 5.975475
 5.9910984 5.9959197 5.990842  6.017036  5.9859443 5.9875035 5.9851627
 5.991791  5.9935865 5.979882  6.031098  5.9779572 5.964187  5.958752
 5.9716263 5.93325  ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 8],0.4659068625770238,0.5000333225262806
2020-05-11 08:45:00,"[6.0752964 6.088927  6.137542  6.1074157 6.114018  6.093595  6.075627
 6.091298  6.1013293 6.1011057 6.095782  6.134486  6.1028605 6.103165
 6.0716996 6.159967  6.151116  6.1175632 6.0967183 6.079938  6.099287
 6.161501  6.0338893 6.1151505 6.059058  6.1308618 6.0959744 6.1412954
 6.087101  5.9968925]","[6.0704436 6.039493  6.051593  6.05483   6.0544453 6.054328  6.0514197
 6.0755563 6.0146017 6.0207872 6.0165944 5.989398  5.9922    6.001642
 6.0076823 6.011562  6.007224  6.0409775 5.9993176 6.0121126 6.004898
 6.0167036 6.0171933 6.003064  6.054527  5.9964795 5.9904456 5.9847126
 5.995293  5.9627876]",[6 6 6 6 6 6 6 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7],1.240575968465746,1.310317860980971
2020-05-11 09:00:00,"[8.025108  7.7691793 7.8977337 7.808319  7.8697367 7.8073206 7.6484613
 7.6507087 7.5983434 7.591618  7.562567  7.566308  7.4827304 7.467613
 7.4544377 7.4877615 7.494735  7.5952067 7.4225173 7.5057526 7.369198
 7.616275  7.3528934 7.4651    7.4624376 7.469916  7.2408953 7.4946685
 7.2320294 7.189666 ]","[7.896938  7.7891665 7.831468  7.816305  7.8021393 7.7414765 7.724811
 7.754054  7.6547637 7.660004  7.647782  7.6158605 7.652412  7.638983
 7.5863237 7.52571   7.587832  7.664566  7.527742  7.5779414 7.543351
 7.5580974 7.544786  7.5052156 7.5715213 7.458018  7.5187244 7.515051
 7.432932  7.4134464]",[8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7],0.6092372160824049,0.6681070840602109
2020-05-11 09:15:00,"[6.1129203 6.324982  6.1836395 6.253002  6.4938493 6.4314    6.3994727
 6.4231153 6.8109746 6.419125  6.6203966 6.614523  6.5144057 6.842082
 6.7433696 7.018991  6.9569173 6.937588  7.200449  7.0690703 6.9350376
 7.0694933 6.823532  7.008254  7.0931234 7.136658  7.293132  7.232331
 7.2809167 7.284027 ]","[6.467176  6.504396  6.530007  6.5247765 6.5814395 6.593768  6.562798
 6.6675005 6.637802  6.6275    6.642939  6.6602187 6.627363  6.677723
 6.6458077 6.683559  6.685009  6.7193704 6.723068  6.7658954 6.7406387
 6.7503285 6.7694182 6.7664723 6.8432713 6.7749286 6.765956  6.8515415
 6.8159266 6.7718587]",[6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 5],1.3901185330311359,1.1716545087494836
2020-05-11 09:30:00,"[7.2460656 7.208872  7.2812266 7.5126343 7.12085   7.264725  7.430211
 7.407287  7.5005617 7.4263697 7.389753  7.472441  7.52158   7.4449515
 7.4357586 7.5657134 7.67998   7.5148964 7.667553  7.6608443 7.604203
 7.512581  7.465419  7.540585  7.661806  7.4285216 7.433771  7.484894
 7.3817496 7.470943 ]","[7.054381  7.0516033 7.0766883 7.008575  7.017961  6.982639  6.963217
 6.9584928 6.9162335 6.887472  6.8680787 6.792716  6.8457723 6.8624377
 6.8430047 6.821284  6.809778  6.8521023 6.7615843 6.7835298 6.7395363
 6.7774954 6.763266  6.7423654 6.6904173 6.7242384 6.671689  6.674997
 6.662788  6.642167 ]",[7 7 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],2.369196760274835,1.7381209419634562
2020-05-11 09:45:00,"[5.331704  5.3380284 5.4089074 5.4549584 5.349361  5.391741  5.394511
 5.609965  5.6970882 5.589589  5.677988  5.6763697 5.7763686 5.683193
 5.6756377 5.6429615 5.7279334 5.74828   5.7928987 5.8054175 5.7859097
 5.7764945 5.70747   5.912082  5.816054  5.657425  5.815565  5.8778696
 5.8880177 5.7677917]","[5.3241043 5.281988  5.3754253 5.3414674 5.346899  5.3356895 5.377844
 5.356516  5.364926  5.3438873 5.364015  5.3155084 5.3774495 5.410379
 5.411915  5.452207  5.4553485 5.5057015 5.4725676 5.520459  5.477297
 5.541149  5.5700135 5.6045747 5.5958614 5.5929365 5.589481  5.57053
 5.61072   5.5917563]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5],0.5015649648143208,0.4331843113831287
2020-05-11 10:00:00,"[5.6378727 5.6276846 5.741381  5.713448  5.72714   5.73222   5.6738954
 5.8469043 5.8192344 5.8234005 5.885717  5.9053946 5.8818    5.8684196
 5.838693  5.8689094 5.946476  5.910887  5.9259553 5.8981323 5.8929925
 5.8767996 5.9091806 5.9958997 5.854167  5.9133    5.9073677 5.908978
 6.0488048 5.81382  ]","[5.718379  5.6959863 5.7014627 5.7266097 5.731921  5.7522902 5.7817407
 5.7387743 5.763922  5.7777157 5.7886906 5.7901816 5.8085437 5.8250036
 5.831485  5.8556805 5.875972  5.842723  5.881199  5.881109  5.9003344
 5.912736  5.9346285 5.9306707 5.9575987 5.973315  5.9810605 5.9522595
 5.9621944 5.972106 ]",[6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6],0.6781156611565273,0.6754261627603222
2020-05-11 10:15:00,"[5.1025796 5.2093472 5.1480703 5.17091   5.1332846 5.1642146 5.1747556
 5.256078  5.3193846 5.2597537 5.2836776 5.334711  5.364759  5.3363976
 5.342364  5.3893647 5.3535357 5.3925    5.3930373 5.401261  5.457167
 5.487043  5.3673096 5.513824  5.437397  5.444861  5.46523   5.5049257
 5.5053844 5.424435 ]","[5.01272   5.0451336 5.015418  5.0765743 5.078951  5.1144423 5.144253
 5.156117  5.150867  5.1795197 5.1623454 5.2014737 5.162504  5.165756
 5.2468567 5.2906218 5.292219  5.2583814 5.309767  5.285769  5.3268332
 5.323648  5.3061714 5.3608246 5.384287  5.386894  5.3690104 5.344532
 5.4330764 5.424335 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.46285747766651736,0.518368882238484
2020-05-11 10:30:00,"[6.106071  6.070321  6.203418  6.1580176 6.22137   6.1966896 6.136456
 6.189758  6.118072  6.1826005 6.1892095 6.238392  6.120306  6.156993
 6.1187196 6.2525115 6.276985  6.2161455 6.1745205 6.153488  6.127519
 6.202835  6.131851  6.200914  6.0683346 6.2167354 6.1539307 6.157406
 6.1934896 5.994809 ]","[6.2119966 6.1565714 6.19136   6.1732264 6.1708727 6.1615987 6.172534
 6.1201153 6.1187735 6.107476  6.1269774 6.0841155 6.096439  6.1437855
 6.0904217 6.096745  6.127552  6.1107    6.091181  6.1143494 6.090699
 6.142924  6.165934  6.1306567 6.142183  6.1320877 6.138018  6.1041656
 6.0860944 6.0987525]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7],0.44499842727085387,0.4425660651563786
2020-05-11 10:45:00,"[6.0220237 6.027044  6.0278654 6.0294247 6.057552  6.039714  6.012217
 5.976862  5.9826546 6.011645  5.9558625 6.029883  5.98534   6.0015097
 5.973098  6.0763855 6.0392475 6.047254  5.9960356 6.00656   6.0167317
 6.088588  5.956254  6.028316  5.988214  6.0735574 6.019292  6.0838633
 5.9742303 5.9293003]","[6.060018  6.02197   6.0287786 6.05479   6.0181093 6.036193  6.045683
 6.0466113 6.007441  6.03478   6.0376244 6.0365543 6.0265326 6.038804
 6.07027   6.086181  6.1093736 6.104429  6.094889  6.1217856 6.1217394
 6.1326504 6.1287208 6.151216  6.176457  6.155625  6.1745    6.149364
 6.1996574 6.189825 ]",[6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.8470366886476579,0.7667709984247691
2020-05-11 11:00:00,"[6.9238925 6.72982   6.830192  6.733203  6.798016  6.7623906 6.7598343
 6.793298  6.75448   6.6476088 6.7333755 6.679766  6.6035953 6.7713118
 6.7418184 6.775     6.7298493 6.8224487 6.8787904 6.8157907 6.741584
 6.841273  6.9179893 6.7609563 6.9412966 6.933642  6.772969  6.9699454
 6.89769   7.001825 ]","[6.9404554 6.9368224 6.938517  6.9580855 6.9323235 6.94893   6.9336343
 6.9400644 6.9064417 6.931017  6.9399743 6.9218154 6.9722424 6.9640913
 6.963602  6.950771  6.970232  7.035778  6.979686  7.009885  7.0013123
 6.9804416 6.9852157 7.0022945 7.029435  7.028972  7.0469933 7.0417337
 7.0558424 7.045101 ]","[ 7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  9  9 10  9  9  8  8  8  8
  8  8  8  8  8  8]",1.1993090623051672,1.0767194298497267
2020-05-11 11:15:00,"[8.525493 8.263519 8.440645 8.461404 8.585433 8.678146 8.425992 8.599506
 8.625283 8.374638 8.602408 8.763668 8.487452 8.768906 8.388157 8.550628
 8.839783 8.863572 9.025202 8.855866 8.901091 8.898534 8.719515 8.974714
 9.042014 8.622972 8.958042 8.8595   8.86947  8.778317]","[8.210833  8.104407  8.144835  8.158227  8.163716  8.132773  8.1123295
 8.114006  8.09254   8.117673  8.111223  8.088114  8.07998   8.057832
 8.045734  8.020823  8.062525  8.073613  7.9938145 7.9905925 8.045164
 8.051785  8.026255  7.99528   8.078106  7.948691  8.021512  7.990189
 7.9642806 7.9355574]","[ 9  9 10  9  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9
  9  9  9  9  9  9]",0.5852563784632622,0.7595458976554946
2020-05-11 11:30:00,"[7.7474875 7.8706    8.022285  7.96797   7.9539986 7.979643  7.8704667
 8.009457  8.01416   7.9203095 8.049742  8.021311  8.083573  8.058039
 8.17406   8.139703  8.297531  8.163258  8.279379  8.37764   8.295295
 8.212689  8.151636  8.400647  8.24157   8.531513  8.340532  8.399409
 8.313227  8.185499 ]","[7.938803  7.942432  7.942611  7.946523  7.946169  7.9411893 7.8991566
 7.917978  7.9258933 7.933279  7.922543  7.951811  7.888819  7.9310193
 7.8894033 7.890337  7.9103775 7.8966923 7.8822446 7.914314  7.9068446
 7.903346  7.912049  7.885802  7.9072585 7.8680286 7.9092484 7.9209247
 7.9013023 7.9076815]",[8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 7 7 7 7],0.8783317406552844,0.9489181123837959
2020-05-11 11:45:00,"[9.033453  9.007129  9.141382  9.025342  9.061301  9.024014  8.974897
 8.977533  8.922153  9.104497  9.045077  9.028688  9.0255995 8.944545
 8.995844  9.037249  9.113329  9.045197  8.990637  9.074644  9.012601
 8.9917345 9.082459  8.9991045 8.964062  9.0551815 8.954963  9.008227
 8.926448  8.960164 ]","[8.793178 8.782298 8.767046 8.775573 8.71541  8.669111 8.664674 8.613252
 8.590101 8.612202 8.60703  8.624107 8.588393 8.560096 8.597404 8.570406
 8.585899 8.570673 8.53698  8.537277 8.560911 8.524607 8.529984 8.510509
 8.464543 8.517655 8.547532 8.516536 8.535695 8.523028]",[9 9 9 9 9 9 9 9 9 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6],1.7703556601368198,1.4051506990731877
2020-05-11 12:00:00,"[6.696627  7.159064  7.0245113 6.996774  6.7559586 7.0799885 7.203661
 7.144512  6.888046  7.342975  7.2960443 7.164821  7.2753816 7.211934
 7.460797  7.495061  7.415043  7.1891456 7.2383294 7.296719  7.4955187
 7.0317307 7.6588206 7.443838  7.148395  7.605738  7.312474  7.2435994
 7.573866  7.3979125]","[6.981383  7.030466  7.0053015 7.0593433 7.0765247 7.122067  7.1406555
 7.1466246 7.1669283 7.2303863 7.2534313 7.2816634 7.2902584 7.327177
 7.3155355 7.3631363 7.406823  7.3879285 7.419838  7.4462166 7.4820294
 7.453533  7.5005493 7.497375  7.5410213 7.5635424 7.564341  7.633428
 7.6291294 7.611738 ]",[7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.0696113480512077,1.1446784404545833
2020-05-11 12:15:00,"[6.415771  6.417188  6.333877  6.3840547 6.3720627 6.389509  6.371663
 6.456882  6.503455  6.3912134 6.422189  6.481502  6.529776  6.4727864
 6.3947806 6.464066  6.3470793 6.4494596 6.514211  6.493493  6.4737043
 6.4541564 6.30573   6.3900275 6.383738  6.3086452 6.404628  6.396519
 6.3060627 6.4062576]","[6.1381764 6.161726  6.2120852 6.1544127 6.209218  6.2214737 6.24664
 6.2675586 6.2729473 6.254852  6.2493925 6.18075   6.2590184 6.2875867
 6.2935233 6.334567  6.2993445 6.319877  6.316763  6.3267097 6.331877
 6.3506856 6.3368297 6.362293  6.3414073 6.372053  6.291418  6.3364553
 6.3292074 6.3118606]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6],0.43406252051354627,0.3046003869639537
2020-05-11 12:30:00,"[6.237873  6.2028637 6.2658095 6.257744  6.2300544 6.209988  6.2008624
 6.3058443 6.332627  6.294057  6.326339  6.34938   6.3663006 6.339717
 6.253921  6.3224087 6.3339353 6.2962627 6.3542147 6.2951355 6.311581
 6.2780848 6.252966  6.287288  6.250954  6.2274323 6.2893667 6.2804937
 6.324957  6.246807 ]","[6.0783153 6.0943527 6.0564466 6.0774465 6.0669394 6.1002526 6.0711803
 6.055403  6.0428233 6.028883  6.034123  6.003925  5.9924235 6.0241017
 6.018027  6.0072503 6.0092115 6.023778  5.9896417 5.9796486 5.9711266
 5.9789987 5.9935226 5.9733467 5.983503  5.982467  5.955258  5.9303594
 5.940599  5.930161 ]",[6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.30952348634875615,0.17888364193549397
2020-05-11 12:45:00,"[6.162003  6.1609077 6.2058325 6.195776  6.172083  6.1541767 6.1477833
 6.215381  6.2437916 6.2108755 6.2349634 6.2450347 6.2466426 6.2285247
 6.187777  6.2513914 6.2465444 6.211552  6.2390466 6.205835  6.2184544
 6.222168  6.163529  6.2129188 6.1562953 6.1913424 6.195457  6.19863
 6.2274327 6.139941 ]","[6.0393085 5.983928  5.9960036 6.026134  6.0072722 6.0131454 6.0032
 6.0344353 5.9576654 5.9904823 5.9903316 5.966657  5.9914246 5.985443
 6.024779  6.025303  6.0089016 6.068128  6.022565  6.040027  6.033666
 6.0136976 6.0417256 6.036119  6.098371  6.0440497 6.0522485 6.0568647
 6.0821657 6.0251193]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5],0.29150218590066374,0.19104554706014393
2020-05-11 13:00:00,"[6.1364813 6.1379013 6.1922836 6.1751566 6.15582   6.137698  6.131314
 6.1800623 6.200868  6.1794577 6.193448  6.2120175 6.1988535 6.1877112
 6.153019  6.228877  6.223507  6.184615  6.1932206 6.1678357 6.1799774
 6.2098866 6.12029   6.184105  6.1281686 6.1759973 6.1645203 6.1862435
 6.180352  6.089692 ]","[6.117594  6.113696  6.1298766 6.12986   6.142989  6.1609178 6.1677527
 6.201253  6.176173  6.171257  6.1672735 6.1430902 6.145446  6.17417
 6.1564965 6.177704  6.183088  6.198204  6.1803946 6.1919127 6.2037106
 6.209813  6.1910043 6.1958823 6.2485743 6.1922064 6.175108  6.1802726
 6.1785545 6.166579 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 5 5 5 5 6 6 7],0.612774787464357,0.6121243505860461
2020-05-11 13:15:00,"[5.231731  5.345813  5.289534  5.298404  5.2387877 5.2579284 5.3014307
 5.350157  5.4158483 5.363493  5.3602605 5.411071  5.4466343 5.4175744
 5.4222903 5.498292  5.440856  5.453778  5.4615445 5.4482718 5.518001
 5.544937  5.4038625 5.5337505 5.5024333 5.4975615 5.521087  5.58954
 5.52432   5.5082035]","[5.144617  5.185918  5.1709476 5.1879416 5.182879  5.201663  5.1811843
 5.18935   5.1784153 5.1579366 5.1526065 5.134514  5.1042805 5.138582
 5.163644  5.200883  5.1850414 5.171485  5.1828656 5.1765547 5.160466
 5.197271  5.1833835 5.1968017 5.1877823 5.1976557 5.1644654 5.1368227
 5.2098927 5.216688 ]",[5 5 6 6 6 6 6 6 5 5 5 5 6 6 7 7 7 8 8 8 8 7 7 7 7 7 7 7 7 7],1.3799548515489344,1.6032401835375205
2020-05-11 13:30:00,"[7.052532  6.937443  7.118264  7.0350184 7.157021  7.0641294 6.95361
 6.938668  6.8762674 6.9629226 6.9610143 6.995269  6.826627  6.8774214
 6.8209324 6.9377785 6.9970145 6.9381237 6.8231926 6.8460956 6.7570186
 6.9455853 6.7961273 6.8488026 6.7358828 6.878179  6.784726  6.800712
 6.764571  6.53451  ]","[7.0628095 6.924806  6.942297  6.978085  6.883568  6.861989  6.8927264
 6.804768  6.77199   6.8042426 6.8196898 6.8028865 6.787082  6.788611
 6.7978983 6.7811484 6.8606844 6.802811  6.772368  6.767157  6.7570243
 6.8243876 6.8549733 6.834836  6.8217144 6.7957664 6.8619943 6.773307
 6.8228364 6.810912 ]",[7 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.36673895327226835,0.4327347318746428
