,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:45:00,[19.773556 19.80299  19.682163 19.971891 20.119064 20.211767],[20.287025 20.23161  20.23088  20.22748  20.068771 20.226318],[20 20 20 20 20 20],0.20450016807447932,0.22249682917655814
2020-05-10 17:00:00,[19.73627  19.776709 19.649033 19.94425  20.094244 20.18238 ],[20.256063 20.212185 20.231487 20.241352 20.08989  20.288475],[20 20 20 20 20 20],0.21902925929646938,0.2286649985989358
2020-05-10 17:15:00,[19.77273  19.804626 19.679977 19.96978  20.118723 20.212103],[20.294994 20.260622 20.281967 20.307634 20.155233 20.342434],[20 20 20 20 20 20],0.20503373672537792,0.2800143700465737
2020-05-10 17:30:00,[19.767168 19.800556 19.676548 19.963839 20.110912 20.203218],[20.276554 20.237978 20.262177 20.276829 20.124828 20.313206],[20 20 20 20 20 20],0.20555481161470904,0.25565807916226335
2020-05-10 17:45:00,[19.767168 19.800556 19.676548 19.963839 20.110912 20.203218],[20.276554 20.237978 20.262177 20.276829 20.124828 20.313206],[20 20 20 20 20 20],0.20555481161470904,0.25565807916226335
2020-05-10 18:00:00,[19.777863 19.8115   19.6878   19.970678 20.115337 20.208656],[20.285202 20.249802 20.279272 20.292019 20.14253  20.330519],[20 20 20 20 20 20],0.20001924784316283,0.26974263425570255
2020-05-10 18:15:00,[18.724096 18.78331  18.695436 18.902895 19.06962  19.130133],[19.224533 19.173216 19.171045 19.208813 19.030552 19.208828],[19 19 19 19 19 19],0.2029151043815732,0.18157671804254144
2020-05-10 18:30:00,[18.762821 18.79591  18.728085 18.91964  19.027441 19.084015],[19.241308 19.195076 19.207829 19.233274 19.047579 19.219812],[19 20 21 21 21 21],1.7586725028588213,1.5286348196532311
2020-05-10 18:45:00,[20.664883 20.71464  20.566616 20.922153 21.032143 21.128565],[21.22612  21.180897 21.25097  21.184849 21.088266 21.328276],[21 21 21 21 21 21],0.25986468971736,0.22232303855136165
2020-05-10 19:00:00,[22.156715 22.35233  22.077684 22.597164 22.720888 22.804676],[22.903004 22.883507 23.006792 22.97378  22.908607 23.21558 ],[23 23 23 24 24 24],1.0812143853668583,0.6931336595173931
2020-05-10 19:15:00,[22.796986 22.397898 22.77267  23.488699 23.192308 23.16868 ],[23.499205 23.463303 23.429785 23.491783 23.392279 23.562859],[23 23 23 23 23 23],0.35582832736262965,0.476289920289343
2020-05-10 19:30:00,[23.572964 23.44113  23.497324 24.134312 24.019117 24.065977],[23.887028 23.841082 23.99442  23.970804 24.031387 24.09166 ],[24 24 24 24 24 24],0.3582683506995654,0.08971060909066914
2020-05-10 19:45:00,[23.445793 23.15523  23.457573 24.207556 23.851377 23.802946],[23.878132 23.810364 23.91558  23.811504 23.837765 23.946579],[24 24 24 24 24 24],0.4863139801388266,0.14297146658310628
2020-05-10 20:00:00,[23.615004 23.310457 23.582003 24.263826 23.943954 23.946037],[23.814457 23.710993 23.867601 23.768358 23.844635 23.856901],[24 25 24 24 24 24],0.736337358617587,0.549510177459149
2020-05-10 20:15:00,[23.782074 23.400242 23.755629 24.434572 24.054287 24.045835],[23.844385 23.733408 23.887604 23.763807 23.851913 23.842121],[24 24 24 24 24 24],0.3318684371555168,0.18733328747848133
2020-05-10 20:30:00,[22.769848 22.429438 22.719778 23.277355 22.97298  23.023762],[22.896076 22.750643 22.853655 22.718082 22.764431 22.73172 ],[23 23 23 23 23 23],0.2986794060755849,0.22410582530482523
2020-05-10 20:45:00,[22.628868 22.53366  22.523453 23.018616 22.981483 23.093493],[22.975842 22.85033  22.976822 22.898525 22.95129  22.94996 ],[23 23 23 23 23 23],0.3140431449269336,0.08030729425823899
2020-05-10 21:00:00,[23.77876  23.50935  23.71458  24.407883 24.22684  24.23949 ],[24.271193 24.261517 24.43072  24.416824 24.509724 24.582365],[24 24 24 24 24 24],0.32820942408369075,0.42820658492076236
2020-05-10 21:15:00,[23.320892 22.802069 23.286175 24.015978 23.587221 23.552439],[23.613829 23.57493  23.653654 23.592478 23.617872 23.65157 ],[23 23 23 23 23 23],0.5636596089643439,0.6180524130161457
2020-05-10 21:30:00,[22.27305  22.069286 22.129395 22.598934 22.539587 22.650227],[22.590223 22.484558 22.580723 22.517393 22.56002  22.5232  ],[22 22 22 22 22 22],0.4413560416475247,0.5439753224943191
2020-05-10 21:45:00,[ 9.819298  10.325486  10.621955   9.9504175 10.591326  11.024554 ],[11.143956 11.189444 11.144731 11.690386 11.698689 11.638115],[9 9 9 9 9 9],1.448754137333588,2.43142042138919
