,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:30:00,[3.0355694 2.870869  2.9468641 3.069842  3.0915954 3.1174152],[2.8198576 2.8924448 3.0903234 3.1601892 3.247765  3.3393395],[3 3 3 3 3 3],0.08927243488938309,0.20590333698698263
2020-05-19 12:45:00,[3.0432813 2.8773742 2.9608037 3.0751655 3.096284  3.120761 ],[2.8712363 3.0081708 3.1569989 3.2711537 3.3094778 3.4282296],[3 3 3 3 3 3],0.08939645523237165,0.25624756684032496
2020-05-19 13:00:00,[3.0424678 2.8762097 2.9601011 3.0729136 3.0956485 3.1193593],[2.8811786 3.032726  3.1721082 3.286889  3.3492343 3.4803   ],[3 3 3 3 3 3],0.08891113414345324,0.2827745710873692
2020-05-19 13:15:00,[3.0424678 2.8762097 2.9601011 3.0729136 3.0956485 3.1193593],[2.8811786 3.032726  3.1721082 3.286889  3.3492343 3.4803   ],[3 3 3 3 3 3],0.08891113414345324,0.2827745710873692
2020-05-19 13:30:00,[3.0424678 2.8762097 2.9601011 3.0729136 3.0956485 3.1193593],[2.8811786 3.032726  3.1721082 3.286889  3.3492343 3.4803   ],[3 3 3 3 3 3],0.08891113414345324,0.2827745710873692
2020-05-19 13:45:00,[2.339669  2.1814587 2.3015113 2.4542186 2.551405  2.5915685],[2.201398  2.4296918 2.6717057 2.8497999 2.9612617 3.2165983],[2 2 2 2 2 2],0.42808227012286315,0.7961030141191204
2020-05-19 14:00:00,[1.6668199 1.5407027 1.6605366 1.8792204 2.027992  2.078568 ],[1.6236123 1.9340171 2.1968682 2.4809256 2.5412414 2.934581 ],[1 1 1 1 1 1],0.833308847137606,1.3543105867864855
2020-05-19 14:15:00,[1.6673445 1.5430068 1.643402  1.8727359 2.020343  2.0682979],[1.4447025 1.7260627 1.9733933 2.277742  2.3107111 2.6556985],[1 1 2 2 2 2],0.3848466631308953,0.47068350483066135
2020-05-19 14:30:00,[1.6644548 1.5393919 1.649382  1.8779911 2.0237052 2.0743473],[1.4825858 1.7149004 2.0140793 2.2887356 2.3378243 2.693919 ],[1 1 1 1 1 1],0.8293776350756492,1.1613428551559153
2020-05-19 14:45:00,[1.6674103 1.5430216 1.6430448 1.8735303 2.0204809 2.0687366],[1.4249095 1.6719545 1.9414047 2.2363374 2.2585247 2.5852666],[1 1 1 1 1 1],0.8266851147376402,1.0911613410383747
2020-05-19 15:00:00,[1.667375  1.5430206 1.6425732 1.8737859 2.02048   2.0688663],[1.4204644 1.6551417 1.9303921 2.2249098 2.2589228 2.583098 ],[1 1 1 1 1 1],0.8266919154971001,1.0849823513891823
2020-05-19 15:15:00,[1.667375  1.5430206 1.6425732 1.8737859 2.02048   2.0688663],[1.4204644 1.6551417 1.9303921 2.2249098 2.2589228 2.583098 ],[1 1 1 1 1 1],0.8266919154971001,1.0849823513891823
2020-05-19 15:30:00,[1.667375  1.5430206 1.6425732 1.8737859 2.02048   2.0688663],[1.4204644 1.6551417 1.9303921 2.2249098 2.2589228 2.583098 ],[1 1 1 1 1 1],0.8266919154971001,1.0849823513891823
2020-05-19 15:45:00,[1.667375  1.5430206 1.6425732 1.8737859 2.02048   2.0688663],[1.4204644 1.6551417 1.9303921 2.2249098 2.2589228 2.583098 ],[1 1 1 1 1 1],0.8266919154971001,1.0849823513891823
2020-05-19 16:00:00,[1.667375  1.5430206 1.6425732 1.8737859 2.02048   2.0688663],[1.4204644 1.6551417 1.9303921 2.2249098 2.2589228 2.583098 ],[1 1 1 1 1 1],0.8266919154971001,1.0849823513891823
2020-05-19 16:15:00,[1.667375  1.5430206 1.6425732 1.8737859 2.02048   2.0688663],[1.4204644 1.6551417 1.9303921 2.2249098 2.2589228 2.583098 ],[1 1 1 1 1 1],0.8266919154971001,1.0849823513891823
2020-05-19 16:30:00,[1.667375  1.5430206 1.6425732 1.8737859 2.02048   2.0688663],[1.4204644 1.6551417 1.9303921 2.2249098 2.2589228 2.583098 ],[1 1 1 1 1 1],0.8266919154971001,1.0849823513891823
2020-05-19 16:45:00,[1.667375  1.5430206 1.6425732 1.8737859 2.02048   2.0688663],[1.4204644 1.6551417 1.9303921 2.2249098 2.2589228 2.583098 ],[1 1 1 1 1 1],0.8266919154971001,1.0849823513891823
2020-05-19 17:00:00,[1.667375  1.5430206 1.6425732 1.8737859 2.02048   2.0688663],[1.4204644 1.6551417 1.9303921 2.2249098 2.2589228 2.583098 ],[1 1 1 1 1 1],0.8266919154971001,1.0849823513891823
2020-05-19 17:15:00,[1.6678962 1.5444759 1.6459101 1.8765181 2.0238688 2.0739384],[1.4659008 1.6924824 1.9849828 2.2649035 2.309144  2.652386 ],[1 1 1 1 1 1],0.829625836932237,1.1336522782219238
2020-05-19 17:30:00,[1.6673883 1.5430082 1.6427416 1.873742  2.0204833 2.0688496],[1.4216646 1.6580495 1.9331373 2.22736   2.2604933 2.586077 ],[1 1 1 1 1 1],0.8267035257993736,1.0872343671484321
2020-05-19 17:45:00,[2.3160162 2.1512341 2.220125  2.4046085 2.504862  2.5514176],[1.7339572 1.9030613 2.0918798 2.3027196 2.320745  2.5084863],[2 2 2 2 2 2],0.3859723865546118,0.3004697985041559
2020-05-19 18:00:00,[2.5179288 2.2561955 2.3800955 2.567834  2.6650236 2.6885722],[2.4161158 2.5914602 2.8108766 3.0486052 2.992402  3.3064423],[2 1 1 1 1 1],1.4043161828778703,1.8014483659175808
2020-05-19 18:15:00,[3.0005114 2.7952511 2.8340206 2.9776888 3.0216136 3.0492516],[2.3991704 2.5518258 2.5917504 2.7514768 2.7278693 2.7924352],[3 4 4 4 4 4],0.9761498170661406,1.229953352428969
2020-05-19 18:30:00,[2.9919372 2.9575207 3.0334496 3.0923212 3.0838826 3.1191514],[2.9151914 2.9890718 3.197691  3.279162  3.4078481 3.5115008],[3 3 3 3 3 3],0.07387478621304508,0.3033969388204656
2020-05-19 18:45:00,[3.046604  2.8781962 2.9649093 3.0737293 3.0963323 3.120209 ],[2.8410885 2.9939167 3.1063583 3.2399166 3.245171  3.3504236],[3 3 3 3 3 4],0.36673959861830224,0.30989791044911746
2020-05-19 19:00:00,[4.932204  4.726709  4.7581534 4.831749  4.6198106 4.578317 ],[5.0994477 5.0765524 5.141955  5.1061673 5.101538  5.2067466],[5 5 5 5 5 5],0.28531939363375586,0.12924586471213104
2020-05-19 19:15:00,[6.682635  6.6207047 6.650794  6.491392  6.5713162 6.201641 ],[6.7894044 6.6678514 6.5852275 6.5275087 6.348367  6.2437515],[7 7 8 7 7 9],1.3126440694141919,1.3166265833948383
2020-05-19 19:30:00,[7.012659  6.9354534 6.993246  7.018904  7.03095   6.9321327],[6.729597  6.6607614 6.6421967 6.6070123 6.5534544 6.535798 ],[7 7 7 7 7 7],0.04141934474450787,0.3841765178058908
2020-05-19 19:45:00,[7.96244  8.038313 8.046062 7.981488 7.970844 8.048782],[8.148803 8.157297 8.098105 8.018774 8.040521 8.002687],[8 8 8 7 7 8],0.5646882488302961,0.6023703646243307
2020-05-19 20:00:00,[8.432148 8.478821 8.510207 8.40922  8.462404 8.61971 ],[8.478659  8.503264  8.4531555 8.400825  8.415587  8.377163 ],[8 8 8 8 8 8],0.4901787993472698,0.4403340093355372
2020-05-19 20:15:00,[9.044259 9.156406 9.070031 9.011012 9.027926 9.211198],[9.198506 9.233925 9.205047 9.128474 9.195043 9.174162],[ 9  9 10 10 10 12],1.328639992771746,1.2986499978415957
2020-05-19 20:30:00,[13.031878 13.112973 12.84463  12.629096 12.999065 12.738598],[13.5557   13.493136 13.377233 13.082471 13.024559 12.990834],[14 14 14 14 14 14],1.1203673649393646,0.7803751792568311
2020-05-19 20:45:00,[12.073269 11.975823 12.012259 11.764688 12.117055 11.861441],[12.659166 12.753952 12.810058 12.524624 12.549139 12.593005],[11 11 12 12 11 11],0.8316200450102362,1.3963107011166496
2020-05-19 21:00:00,[10.622603  10.591257  10.3990555 10.419745  10.669799  10.543245 ],[10.970084 10.922434 10.724059 10.452907 10.378302 10.240633],[11 11 12 12 12 12],1.2423966128467168,1.2749975443701937
2020-05-19 21:15:00,[12.467891  12.609931  12.2279625 12.056991  12.402331  12.215051 ],[12.881264 12.777676 12.629972 12.195184 12.108091 12.12375 ],[14 14 14 14 14 14],1.6799624060483866,1.5800642518633388
2020-05-19 21:30:00,[12.133317 12.05542  12.024739 11.803695 12.152756 11.907334],[12.770822 12.839764 12.826655 12.500858 12.487923 12.459114],[13 13 13 13 13 13],0.9947689749175024,0.3899081098599161
2020-05-19 21:45:00,[12.1856785 12.128056  12.022936  11.834191  12.173938  11.941568 ],[12.803404  12.7386675 12.557288  12.194352  12.072511  11.9384365],[13 13 13 13 13 13],0.9608873572072913,0.6999000359634383
