,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[26.238108 26.280573 26.481276 26.35944  26.467644 26.753548],[25.894236 25.994085 26.124868 25.94936  26.106436 26.227182],[26 26 26 26 26 27],0.35955273170123736,0.3260759780435909
2020-05-19 12:15:00,[26.966019 26.892523 27.167845 27.089397 27.145496 27.341425],[26.720402 26.841236 26.926418 26.825289 26.964552 27.02218 ],[26 26 26 26 25 25],1.5473559520045423,1.3363312843683877
2020-05-19 12:30:00,[25.324993 25.424194 25.560923 25.49504  25.594952 25.934437],[25.129002 25.232847 25.29397  25.205833 25.37434  25.452482],[25 25 26 25 25 25],0.5701688890587471,0.3992859240227424
2020-05-19 12:45:00,[26.301432 26.34154  26.519157 26.389942 26.562952 26.883234],[26.069458 26.22069  26.318815 26.191917 26.30297  26.41498 ],[26 26 26 26 27 27],0.37276773725928886,0.4123311575387888
2020-05-19 13:00:00,[26.240372 26.28615  26.465136 26.352495 26.449757 26.74636 ],[25.942717 26.040234 26.155712 26.016945 26.15562  26.264097],[26 26 27 27 27 27],0.4494632769427665,0.699839151264397
2020-05-19 13:15:00,[27.240263 27.213661 27.407597 27.295147 27.378405 27.628517],[26.985086 27.079119 27.184551 27.09293  27.21114  27.305107],[27 27 27 27 27 27],0.3861882026704172,0.17646889204243335
2020-05-19 13:30:00,[27.254923 27.230337 27.3905   27.294403 27.369486 27.627878],[27.052273 27.119947 27.215393 27.12311  27.253841 27.356358],[27 27 27 27 27 27],0.38469780671926557,0.21216982568665335
2020-05-19 13:45:00,[27.258419 27.2268   27.397566 27.314167 27.376207 27.617844],[27.065178 27.15516  27.238337 27.163239 27.2685   27.345404],[27 27 27 27 27 27],0.3869197358495869,0.22478501236120474
2020-05-19 14:00:00,[26.208187 26.265226 26.38115  26.298065 26.362078 26.672039],[25.980682 26.057055 26.13655  26.06323  26.175165 26.247955],[26 26 26 26 26 26],0.3938149443987726,0.14049751892766915
2020-05-19 14:15:00,[26.27306  26.302942 26.47679  26.386353 26.481192 26.766506],[26.083406 26.213495 26.285358 26.209568 26.32048  26.387394],[26 26 26 26 26 26],0.4764468011130275,0.2679137843464554
2020-05-19 14:30:00,[26.272394 26.302835 26.483746 26.385427 26.483637 26.771109],[26.042856 26.157839 26.248484 26.140846 26.26999  26.35698 ],[26 26 26 26 26 26],0.47905899974859556,0.22681156348856876
2020-05-19 14:45:00,[24.685598 24.707085 24.999249 25.04287  24.993017 25.164885],[24.498407 24.68553  24.720427 24.621346 24.763355 24.721466],[24 24 24 24 24 24],0.9486066586973713,0.6741253707098803
2020-05-19 15:00:00,[23.339632 23.632957 23.742697 23.735315 23.83447  24.210018],[23.106604 23.32192  23.325563 23.242504 23.42851  23.45585 ],[23 23 23 23 23 23],0.7925441670994255,0.3344692387409541
2020-05-19 15:15:00,[23.400171 23.700932 23.840725 23.82453  23.992998 24.350485],[23.150213 23.420893 23.450773 23.268988 23.456827 23.54039 ],[23 23 23 23 23 23],0.8988848888584945,0.40331501197315145
2020-05-19 15:30:00,[24.397108 24.5794   24.773775 24.72793  24.918146 25.231121],[24.14962  24.374552 24.44467  24.249594 24.453646 24.561172],[24 24 24 24 24 24],0.814520271840397,0.39652918606144694
2020-05-19 15:45:00,[24.680447 24.840004 25.019983 24.969418 25.087456 25.376083],[24.36318  24.545692 24.635677 24.44318  24.630024 24.716581],[25 24 24 24 24 24],0.9886036303995263,0.6074856685311394
2020-05-19 16:00:00,[23.609482 24.012232 23.997261 23.891998 24.106401 24.614574],[23.247467 23.39863  23.45661  23.31716  23.523233 23.661299],[24 24 24 24 24 24],0.30368540306928543,0.5818820618415323
2020-05-19 16:15:00,[22.437899 22.790642 22.933939 22.979229 23.044836 23.361958],[22.082142 22.353565 22.360226 22.197556 22.390696 22.409475],[22 23 23 23 23 23],0.2494678036748186,0.6052306427734001
2020-05-19 16:30:00,[24.092386 24.320446 24.476797 24.440159 24.645926 24.987696],[23.87242  24.107832 24.16454  23.998528 24.203817 24.319857],[24 23 23 23 23 24],1.27093887111652,0.9263064717304799
2020-05-19 16:45:00,[22.549484 22.786894 23.074856 23.160841 23.201803 23.419025],[22.268368 22.54169  22.549406 22.338032 22.607014 22.624363],[21 20 20 20 19 19],3.336571808211674,2.77432776928936
2020-05-19 17:00:00,[18.951363 19.650389 19.585304 19.714996 19.849586 20.261961],[18.395853 18.82609  18.616024 18.523214 18.805382 18.824766],[18 18 18 18 18 18],1.7137052174276592,0.6857164067236541
2020-05-19 17:15:00,[17.82526  18.652641 18.455143 18.603046 18.78564  19.167118],[17.32207  17.913866 17.642462 17.437698 17.69397  17.793774],[17 17 16 16 16 16],2.3806961990940234,1.4018258519006885
2020-05-19 17:30:00,[16.9927   17.797647 17.530031 17.66439  17.86758  18.299942],[16.333931 16.846272 16.568441 16.344831 16.693192 16.848097],[16 16 16 16 17 17],1.4006383865996757,0.4807850750871947
2020-05-19 17:45:00,[18.736681 19.560078 19.236345 19.29142  19.593641 20.185556],[18.233232 18.627222 18.504038 18.197206 18.576176 18.874977],[18 18 18 18 18 18],1.4994002030664273,0.5535209793803817
2020-05-19 18:00:00,[16.930658 17.755472 17.59823  17.837013 17.931948 18.14904 ],[16.345972 16.861013 16.604683 16.29877  16.721817 16.82396 ],[16 16 16 16 16 17],1.5774177666159854,0.5579660039321381
2020-05-19 18:15:00,[16.880045 17.710938 17.35454  17.44199  17.693924 18.22219 ],[16.13968  16.604118 16.326733 16.143055 16.49379  16.662401],[16 15 14 14 14 14],3.232539332389846,2.07791733961533
2020-05-19 18:30:00,[14.221848 14.833611 14.664055 14.794771 14.936232 15.272764],[13.105808 13.577383 13.201792 12.953939 13.370781 13.429474],[13 13 13 13 13 13],1.814743840419076,0.34383483804008225
2020-05-19 18:45:00,[14.117197 14.590788 14.358143 14.432629 14.607441 15.106916],[13.060133 13.405472 13.10372  12.861355 13.285112 13.389473],[13 13 13 13 13 13],1.56517705934469,0.26801177744073396
2020-05-19 19:00:00,[14.073612 14.529322 14.27953  14.339502 14.52911  15.054518],[13.015625  13.260298  13.016335  12.7247505 13.229858  13.367109 ],[13 13 13 12 12 12],2.0947717010949747,0.8139480653723817
2020-05-19 19:15:00,[12.30435  12.59359  12.701548 12.697741 12.878571 13.226408],[11.0607395 11.403683  11.018227  10.698051  11.310045  11.31736  ],[11 11 10 10 11 11],2.1331877809970905,0.5608855616392027
2020-05-19 19:30:00,[12.544218  12.717083  12.786121  12.6434555 12.923683  13.512375 ],[11.555103 11.746935 11.440596 11.155775 11.77066  11.851492],[11 11 11 12 12 13],1.294408907300883,0.7239428025945295
2020-05-19 19:45:00,[14.01198  14.317831 14.050018 14.090588 14.266912 14.885361],[13.116537  13.197117  13.0790615 12.739819  13.318569  13.503393 ],[13 13 13 14 14 14],0.8875652759536088,0.6268585960824703
2020-05-19 20:00:00,[14.076948 14.564926 14.321533 14.416422 14.581793 15.036682],[13.023361 13.231726 13.028748 12.711893 13.271318 13.399422],[13 13 13 13 15 13],1.3954977312325743,0.740039661094803
2020-05-19 20:15:00,[14.079678 14.559986 14.316715 14.389595 14.571251 15.065336],[13.019253 13.283033 13.028223 12.748693 13.256519 13.378609],[13 13 13 13 13 13],1.5274388643859171,0.24275391623090242
2020-05-19 20:30:00,[13.468632  13.849833  13.7858715 13.883829  13.996965  14.3680935],[12.37462  12.687208 12.412746 12.085251 12.617168 12.701036],[12 12 12 12 12 12],1.9110488571306756,0.5263984307938637
2020-05-19 20:45:00,[13.134476  13.4714775 13.385962  13.380119  13.592274  14.092318 ],[12.032705 12.292078 11.982336 11.702503 12.267414 12.344168],[12 12 12 12 12 12],1.5379113727555942,0.24669727531075467
2020-05-19 21:00:00,[13.112333 13.4069   13.320387 13.309664 13.518621 14.038866],[12.059544 12.293091 12.010031 11.714632 12.278749 12.369656],[12 12 12 12 12 12],1.4797793010448455,0.2534198414503418
2020-05-19 21:15:00,[13.143536 13.433222 13.348904 13.353886 13.54623  14.051285],[12.111511 12.316576 12.063068 11.747982 12.340469 12.439917],[12 12 12 12 12 12],1.5062615634928234,0.285654748494203
2020-05-19 21:30:00,[13.111145 13.404543 13.317471 13.306435 13.515896 14.036333],[12.069422 12.270653 12.008099 11.701847 12.299578 12.396051],[12 12 11 11 11 11],2.2153534342252033,0.9331654174301071
2020-05-19 21:45:00,[11.4547   11.598089 11.9193   11.856522 12.048626 12.341076],[10.198729 10.515219 10.113895  9.742735 10.456448 10.440142],[10 10 10 10 10 10],1.8919977316573684,0.3619783575351662
