,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[11.836777 11.809536 11.723366 11.822699 11.723124 11.693402],[11.844758 11.837477 11.849712 11.816411 11.798051 11.75965 ],[12 12 12 12 12 12],0.23858729359759398,0.18500298432637569
2020-05-10 12:00:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 12:15:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 12:30:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 12:45:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 13:00:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 13:15:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 13:30:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 13:45:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 14:00:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 14:15:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 14:30:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 14:45:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 15:00:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 15:15:00,[11.906664 11.868557 11.784561 11.887721 11.790385 11.74701 ],[11.918025  11.923769  11.930481  11.8803005 11.841027  11.824684 ],[12 12 12 12 12 12],0.17932815366606056,0.12089934372397175
2020-05-10 15:30:00,[11.841208 11.81425  11.728982 11.832493 11.729186 11.699869],[11.873911  11.880221  11.890606  11.838826  11.8109455 11.796182 ],[12 12 12 12 12 12],0.23261053218441455,0.15570964044057056
2020-05-10 15:45:00,[11.839843 11.812447 11.727098 11.82867  11.727299 11.697474],[11.872148 11.878277 11.887201 11.812982 11.790916 11.791548],[12 12 12 12 12 12],0.2347140913400874,0.1663482622391864
2020-05-10 16:00:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 16:15:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 16:30:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 16:45:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 17:00:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 17:15:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 17:30:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 17:45:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 18:00:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 18:15:00,[11.082888 11.017952 11.056033 11.164154 11.032984 11.061272],[11.072557  11.075207  11.107839  11.065409  11.0882015 11.029773 ],[11 11 11 11 11 11],0.08378648226722442,0.07691340871655314
2020-05-10 18:30:00,[10.979308 10.938871 10.959816 10.980113 10.917519 10.959555],[11.036509  11.060352  11.0675335 11.056392  11.03748   11.034841 ],[11 11 11 11 11 11],0.04935266240130407,0.05055478827870049
2020-05-10 18:45:00,[10.959035  10.919975  10.935787  10.947856  10.899714  10.9358225],[10.935523 10.934877 10.932257 10.900753 10.904707 10.881539],[11 11 11 11 11 11],0.06964232406081194,0.0875128960007387
2020-05-10 19:00:00,[10.771156  10.671481  10.754911  10.7678995 10.724423  10.735911 ],[10.735256  10.738437  10.727607  10.7170315 10.717275  10.6656685],[10 10 10 10 10 10],0.7384087287614028,0.7172904654113582
2020-05-10 19:15:00,[10.272499  10.3257675 10.319504  10.273289  10.2939    10.37793  ],[10.352142 10.344749 10.35875  10.35652  10.385837 10.397929],[11 11 11 11 11 11],0.690480597869303,0.6343010321513202
2020-05-10 19:30:00,[11.300579 11.333219 11.254392 11.248649 11.21563  11.262427],[11.211813 11.209436 11.192104 11.09879  11.097638 11.126534],[12 12 12 12 12 12],0.7318353811428606,0.8454094784061809
2020-05-10 19:45:00,[11.817465 11.787638 11.699852 11.779373 11.698153 11.665985],[11.720211 11.702588 11.697647 11.652082 11.638786 11.592514],[12 12 12 12 12 12],0.2645309350989094,0.3355889742847866
2020-05-10 20:00:00,[11.837555 11.810265 11.724306 11.824152 11.724142 11.694407],[11.850322  11.847958  11.8606615 11.833093  11.80828   11.770297 ],[12 12 12 12 12 12],0.23762784810855317,0.17431472183193986
2020-05-10 20:15:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 20:30:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 20:45:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 21:00:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 21:15:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 21:30:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
2020-05-10 21:45:00,[11.839473 11.81209  11.72664  11.827916 11.726779 11.696965],[11.866777  11.874744  11.88496   11.831758  11.802043  11.7889385],[12 12 12 12 12 12],0.2351941301053597,0.16264011336399103
