,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[7.8649607 7.7334404 7.9858103 7.438038  7.891547  7.950747 ],[7.357574  6.818507  7.102116  6.8881397 7.406894  7.189602 ],[7 7 7 7 7 7],0.8315214132563798,0.2533939587930559
2020-05-10 09:15:00,[7.8649607 7.7334404 7.9858103 7.438038  7.891547  7.950747 ],[7.357574  6.818507  7.102116  6.8881397 7.406894  7.189602 ],[7 7 7 7 6 6],1.2801793882457342,0.7722524630914734
2020-05-10 09:30:00,[7.7030025 7.4831786 7.729366  7.3424077 7.6752906 7.8547144],[6.470646  5.7391577 6.053482  5.8037605 6.509843  6.146456 ],[6 6 6 6 6 6],1.6400896716235236,0.31945411546114094
2020-05-10 09:45:00,[7.684745  7.4408436 7.6889243 7.3323894 7.6387005 7.837586 ],[6.1038895 5.189393  5.5229607 5.2817583 6.094678  5.6354456],[6 6 6 6 7 7],1.332391997280946,0.8259268631569132
2020-05-10 10:00:00,[7.824412  7.6495953 7.9020133 7.4006467 7.812138  7.907149 ],[6.8088684 5.8670883 6.1969137 6.0204554 6.6804247 6.357176 ],[7 7 7 7 7 7],0.7700932814631145,0.7571687104206389
2020-05-10 10:15:00,[7.861088  7.7255316 7.9780126 7.4338923 7.8843813 7.9460187],[7.2236943 6.5551434 6.8624897 6.664028  7.231978  6.986354 ],[7 7 7 7 7 7],0.8256029080475601,0.26886264152539585
2020-05-10 10:30:00,[7.8649607 7.7334404 7.9858103 7.438038  7.891547  7.950747 ],[7.357574  6.818507  7.102116  6.8881397 7.406894  7.189602 ],[7 7 7 7 7 7],0.8315214132563798,0.2533939587930559
2020-05-10 10:45:00,[7.8649607 7.7334404 7.9858103 7.438038  7.891547  7.950747 ],[7.357574  6.818507  7.102116  6.8881397 7.406894  7.189602 ],[7 7 7 7 7 7],0.8315214132563798,0.2533939587930559
2020-05-10 11:00:00,[7.8649607 7.7334404 7.9858103 7.438038  7.891547  7.950747 ],[7.357574  6.818507  7.102116  6.8881397 7.406894  7.189602 ],[7 7 7 7 7 7],0.8315214132563798,0.2533939587930559
2020-05-10 11:15:00,[7.8649607 7.7334404 7.9858103 7.438038  7.891547  7.950747 ],[7.357574  6.818507  7.102116  6.8881397 7.406894  7.189602 ],[7 7 7 7 7 7],0.8315214132563798,0.2533939587930559
2020-05-10 11:30:00,[7.8649607 7.7334404 7.9858103 7.438038  7.891547  7.950747 ],[7.357574  6.818507  7.102116  6.8881397 7.406894  7.189602 ],[7 7 7 7 7 7],0.8315214132563798,0.2533939587930559
2020-05-10 11:45:00,[7.8649607 7.7334404 7.9858103 7.438038  7.891547  7.950747 ],[7.357574  6.818507  7.102116  6.8881397 7.406894  7.189602 ],[7 7 7 7 7 7],0.8315214132563798,0.2533939587930559
2020-05-10 12:00:00,[7.8649607 7.7334404 7.9858103 7.438038  7.891547  7.950747 ],[7.357574  6.818507  7.102116  6.8881397 7.406894  7.189602 ],[7 7 7 7 7 7],0.8315214132563798,0.2533939587930559
2020-05-10 12:15:00,[7.8649607 7.7334404 7.9858103 7.438038  7.891547  7.950747 ],[7.357574  6.818507  7.102116  6.8881397 7.406894  7.189602 ],[7 7 7 7 7 7],0.8315214132563798,0.2533939587930559
2020-05-10 12:30:00,[7.75359   7.526964  7.8081284 7.4103484 7.79355   7.978019 ],[6.834798  6.18287   6.5678625 6.2556477 6.868325  6.62228  ],[4 4 4 4 4 4],3.716559603888735,2.568608795484856
2020-05-10 12:45:00,[7.604874  7.2935038 7.522383  7.329975  7.5838614 7.829201 ],[5.183198  4.3886185 4.768202  4.379307  5.445511  4.798071 ],[4 4 4 4 4 4],3.5318797303898273,0.9139117651803649
2020-05-10 13:00:00,[7.6002593 7.283164  7.514324  7.327938  7.574025  7.827743 ],[5.147561  4.2397575 4.6994085 4.2541656 5.4514675 4.767373 ],[4 4 4 4 4 4],3.5259030076410336,0.8778545779986212
2020-05-10 13:15:00,[7.6001406 7.2830086 7.514206  7.327807  7.5737705 7.827754 ],[5.2130804 4.3061876 4.7941437 4.4034348 5.5920057 4.8995247],[4 4 4 4 4 4],3.525777372128675,0.9748816701697343
2020-05-10 13:30:00,[7.5902433 7.290123  7.5152307 7.3118687 7.536541  7.7925453],[5.295724  4.39816   4.8479624 4.502013  5.673972  4.96745  ],[5 5 5 5 5 5],2.511888245966415,0.4427317194271989
2020-05-10 13:45:00,[7.819379  7.594647  7.868362  7.3696265 7.701813  7.894424 ],[6.605605  5.468013  5.791072  5.7125187 6.516279  6.087434 ],[8 8 8 8 8 8],0.3444067514263495,2.0135609866900164
2020-05-10 14:00:00,[7.962832  7.9082174 8.190867  7.5558357 8.076357  8.071606 ],[7.477723  6.7306337 7.1116643 6.9315357 7.4849505 7.2334967],[7 7 7 7 7 7],0.9819967559801256,0.3182325039175276
2020-05-10 14:15:00,[7.887795  7.7818274 8.036265  7.462752  7.9326587 7.9837394],[7.7603693 7.5225945 7.772046  7.596486  7.999174  7.8379908],[7 7 7 7 7 7],0.8684291032661571,0.7641656331664519
2020-05-10 14:30:00,[7.8647246 7.7327867 7.9851484 7.437917  7.891111  7.9503307],[7.345748  6.8045883 7.0882063 6.8541746 7.37917   7.163136 ],[7 7 8 8 8 7],0.64754252453089,0.6725640328928719
2020-05-10 14:45:00,[7.8821664 7.769243  8.025254  7.457964  7.9254966 7.973943 ],[7.4877987 7.0219007 7.3099556 7.0902843 7.5891466 7.3834763],[7 7 7 7 7 7],0.8598389916476851,0.3734520740474237
2020-05-10 15:00:00,[7.8684273 7.740808  7.9932494 7.4415135 7.8978634 7.9553804],[7.445329  6.97584   7.252247  7.040322  7.5344653 7.3329225],[7 7 7 7 7 7],0.8369937772095295,0.33182491585088336
2020-05-10 15:15:00,[7.8649607 7.7334404 7.9858103 7.438038  7.891547  7.950747 ],[7.357574  6.818507  7.102116  6.8881397 7.406894  7.189602 ],[7 7 7 7 7 7],0.8315214132563798,0.2533939587930559
2020-05-10 15:30:00,[7.8649607 7.7334404 7.9858103 7.438038  7.891547  7.950747 ],[7.357574  6.818507  7.102116  6.8881397 7.406894  7.189602 ],[7 7 7 7 7 7],0.8315214132563798,0.2533939587930559
2020-05-10 15:45:00,[8.057951  7.9890037 8.247752  7.573676  8.134464  8.065541 ],[7.9198804 7.4258327 7.6932855 7.50783   7.9322376 7.7988124],[8 8 8 8 8 8],0.21173440048922512,0.3457986776507666
2020-05-10 16:00:00,[8.228561  8.26912   8.566321  7.8410616 8.443957  8.302149 ],[8.556199  8.315633  8.6147995 8.415901  8.774527  8.696132 ],[8 9 9 9 9 9],0.6968764453149769,0.4848437711843894
2020-05-10 16:15:00,[8.414002 8.510974 8.786205 8.133217 8.690337 8.534874],[8.9012985 8.882174  9.08903   8.938403  9.244917  9.188491 ],[8 8 8 8 8 8],0.5524209492923521,1.0503559081182614
2020-05-10 16:30:00,[8.31011   8.379942  8.667093  7.9707656 8.552799  8.410435 ],[8.822537 8.808343 9.001216 8.846971 9.142914 9.104893],[8 8 7 6 6 6],1.79028026625937,2.343727758106815
2020-05-10 16:45:00,[7.7199216 7.5281105 7.7755046 7.3528867 7.7071958 7.8808713],[6.977233  6.619917  6.881774  6.6243973 7.1634994 6.9150333],[6 6 6 6 6 6],1.6697387560988188,0.8848441679299106
2020-05-10 17:00:00,[7.685146  7.441545  7.6895504 7.332706  7.6394744 7.8377967],[6.089772  5.193144  5.5114098 5.2591047 6.049902  5.596587 ],[6 6 6 6 6 6],1.6131660011607794,0.51832329714905
2020-05-10 17:15:00,[7.683175  7.4375873 7.6863575 7.331642  7.6357527 7.836727 ],[6.0935507 5.1358795 5.4977236 5.26357   6.1136646 5.635312 ],[6 6 6 6 6 6],1.610696606818853,0.5316615247433844
2020-05-10 17:30:00,[7.683175  7.4375873 7.6863575 7.331642  7.6357527 7.836727 ],[6.0935507 5.1358795 5.4977236 5.26357   6.1136646 5.635312 ],[6 6 6 6 6 6],1.610696606818853,0.5316615247433844
2020-05-10 17:45:00,[7.6693153 7.461093  7.6968136 7.286002  7.584077  7.7459974],[6.2581577 5.3218327 5.6231775 5.462249  6.253956  5.785264 ],[8 8 8 8 8 8],0.45442223794258335,2.2453576813058356
2020-05-10 18:00:00,[8.411836 8.454799 8.775715 7.954787 8.641884 8.387475],[8.568415 7.959019 8.270333 8.101841 8.443998 8.401684],[9 9 9 9 9 9],0.6177095152675598,0.7389328117665072
2020-05-10 18:15:00,[9.073494  9.237691  9.445714  9.0103445 9.473417  9.186559 ],[ 9.768535  9.724189  9.964651  9.84266  10.130157 10.157009],[9 9 9 9 9 9],0.29427719189149226,0.9461895972589613
2020-05-10 18:30:00,[9.19537  9.341509 9.507706 9.145493 9.563268 9.303086],[ 9.7567625  9.81098    9.927534   9.846803  10.072722  10.081073 ],[9 9 9 9 9 8],0.6388838115589609,1.1753984850065051
2020-05-10 18:45:00,[8.456216 8.547701 8.798811 8.175737 8.708695 8.580115],[8.825699 8.862597 8.986897 8.858274 9.130705 9.071483],[8 8 8 8 8 8],0.5796370573821622,0.9628969533660809
2020-05-10 19:00:00,[8.710787 8.853343 9.15541  8.475985 9.083664 8.787364],[9.490443 9.437369 9.646929 9.485627 9.735005 9.768764],[ 9  9  9 10 10 10],0.8908877216030187,0.45435214227084264
2020-05-10 19:15:00,[ 9.889839  9.94212   9.972339  9.902124 10.205918  9.980555],[10.353647 10.355257 10.532442 10.409863 10.668194 10.694409],[8 8 8 8 8 8],1.9849512917971368,2.5062154735544984
2020-05-10 19:30:00,[8.4413595 8.519872  8.767854  8.139012  8.672021  8.559578 ],[8.734893 8.76349  8.863054 8.75087  9.00824  8.956325],[8 8 8 8 8 8],0.5535835066433655,0.8527168540927155
2020-05-10 19:45:00,[8.276505  8.335915  8.627049  7.9191165 8.510547  8.365375 ],[8.694093  8.614613  8.837744  8.629513  8.93033   8.8669615],[8 8 8 8 8 8],0.4048010910910864,0.7718755246834651
2020-05-10 20:00:00,[8.277887  8.338548  8.631057  7.9214263 8.513087  8.368994 ],[8.75672  8.677311 8.915325 8.733752 9.052342 9.002261],[8 8 8 8 8 8],0.4073608889346527,0.8679035246205647
2020-05-10 20:15:00,[8.277887  8.338548  8.631057  7.9214263 8.513087  8.368994 ],[8.75672  8.677311 8.915325 8.733752 9.052342 9.002261],[8 8 8 8 8 8],0.4073608889346527,0.8679035246205647
2020-05-10 20:30:00,[8.277887  8.338548  8.631057  7.9214263 8.513087  8.368994 ],[8.75672  8.677311 8.915325 8.733752 9.052342 9.002261],[8 8 8 8 8 8],0.4073608889346527,0.8679035246205647
2020-05-10 20:45:00,[8.277887  8.338548  8.631057  7.9214263 8.513087  8.368994 ],[8.75672  8.677311 8.915325 8.733752 9.052342 9.002261],[8 8 8 8 8 8],0.4073608889346527,0.8679035246205647
2020-05-10 21:00:00,[8.277887  8.338548  8.631057  7.9214263 8.513087  8.368994 ],[8.75672  8.677311 8.915325 8.733752 9.052342 9.002261],[8 7 7 7 7 7],1.2610763262284905,1.7455430406109897
2020-05-10 21:15:00,[7.9040117 7.8151426 8.072556  7.482897  7.961852  8.008536 ],[7.8241735 7.6336327 7.881819  7.66608   8.073841  7.927345 ],[7 7 7 7 7 7],0.89513168344463,0.848048957608868
2020-05-10 21:30:00,[7.8661222 7.735549  7.98788   7.4394903 7.893646  7.952035 ],[7.39934   6.914956  7.1877356 6.9583178 7.4525123 7.2436237],[7 7 7 7 7 7],0.8331898965227329,0.2792271911158902
2020-05-10 21:45:00,[7.8649607 7.7334404 7.9858103 7.438038  7.891547  7.950747 ],[7.357574  6.818507  7.102116  6.8881397 7.406894  7.189602 ],[7 7 7 7 7 7],0.8315214132563798,0.2533939587930559
