,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[7.9407663 7.942891  7.8510575 7.8521414 7.839256  7.809187 ],[7.7466493 7.7011695 7.713119  7.71889   7.7211223 7.598055 ],[8 8 8 8 8 8],0.13727369403647924,0.3039030410314621
2020-05-19 11:15:00,[7.1685157 7.1739583 7.2073317 7.2628284 7.234059  7.1787305],[7.0906997 7.0810065 7.1029234 7.1360455 7.1224627 7.004272 ],[7 7 7 7 7 7],0.20714420073730758,0.09908367999850427
2020-05-19 11:30:00,[6.97505   6.9868884 6.9609494 6.9829593 6.9789715 6.949086 ],[6.8730626 6.862404  6.8413815 6.877402  6.9204817 6.734443 ],[7 7 7 7 7 7],0.030670742321268755,0.1592061052608896
2020-05-19 11:45:00,[5.934467  5.9539657 5.9047165 5.9671903 5.951791  5.9488277],[5.9491982 5.919554  5.9626484 5.91901   5.9618607 5.8865285],[6 6 6 7 7 7],0.7400331376777554,0.763384853410395
2020-05-19 12:00:00,[6.993077  6.995067  6.953942  6.9800525 6.9806595 6.9351163],[6.904108  6.9189405 6.9106197 6.943433  6.924094  6.8462477],[7 7 7 7 7 7],0.034581967520021094,0.09691581338674558
2020-05-19 12:15:00,[5.9316125 5.950128  5.901142  5.963131  5.948663  5.9428744],[5.8812885 5.8184295 5.8629293 5.8311195 5.8622184 5.763646 ],[6 6 6 6 6 6],0.06350204857918526,0.1679365826941574
2020-05-19 12:30:00,[6.037356  6.0322504 5.988614  6.005058  6.0354223 5.9927044],[5.936528  5.9562716 5.921563  5.948793  5.981267  5.876292 ],[6 7 7 7 7 7],0.9033087981917556,0.971424727626319
2020-05-19 12:45:00,[7.9625225 7.955287  7.9143295 7.946109  7.9080596 7.865943 ],[7.769876  7.752008  7.7873316 7.815744  7.731472  7.7111464],[8 8 8 8 8 8],0.08172294131777087,0.24123949729095093
2020-05-19 13:00:00,[7.951548  7.9755044 7.9181614 7.9591765 7.91216   7.910335 ],[7.7356052 7.6649833 7.692784  7.705616  7.715022  7.56476  ],[8 8 8 8 8 8],0.06716573308014012,0.3250206656773811
2020-05-19 13:15:00,[8.749994  8.7844715 8.635997  8.661719  8.593363  8.645918 ],[8.5422125 8.465717  8.513394  8.482149  8.518751  8.39587  ],[9 9 9 9 9 9],0.3282822637000426,0.5158415846639223
2020-05-19 13:30:00,[6.9824996 7.067644  7.0650187 7.1376805 7.0362906 7.144042 ],[7.037692  7.019405  7.079634  7.0522304 7.0894537 7.012833 ],[7 7 7 7 7 7],0.09140610646824474,0.056322744313465366
2020-05-19 13:45:00,[6.49321   6.4675827 6.54843   6.571249  6.5959005 6.5000286],[6.5145955 6.560137  6.4878707 6.562752  6.6381044 6.37576  ],[6 6 6 6 5 5],0.9904523156000801,0.975480315905703
2020-05-19 14:00:00,[5.0203223 4.9992948 4.954486  4.983835  5.00603   4.9624715],[4.947644  4.913307  4.907827  4.8403172 4.9942403 4.851337 ],[5 5 5 5 5 5],0.026429401280702983,0.1051864263262592
2020-05-19 14:15:00,[5.1008735 5.0927916 5.0324364 5.069425  5.122544  5.147448 ],[5.1156816 5.191565  5.144643  5.1919103 5.143264  5.2113423],[5 5 5 5 5 5],0.10117279829232678,0.16981392242669852
2020-05-19 14:30:00,[6.2117753 6.164935  6.211105  6.1985826 6.2814116 6.2647653],[6.0162315 6.072548  6.0087333 6.1016583 6.0159864 6.0378785],[6 6 6 6 6 6],0.22559028662866737,0.05420285899394825
2020-05-19 14:45:00,[6.0501695 6.017038  6.009687  6.05173   6.05435   6.0458093],[5.8748803 5.8409853 5.8646736 5.876071  5.8128066 5.8099275],[6 6 6 6 6 6],0.04209020298443368,0.15587451179487555
2020-05-19 15:00:00,[6.0397286 6.027981  5.989967  6.0137606 6.0373106 6.002444 ],[5.9158554 5.9155326 5.906847  5.9315968 5.912205  5.865874 ],[6 4 4 4 4 4],1.8389263119724533,1.7407608877706426
2020-05-19 15:15:00,[3.9902098 3.9759429 3.901446  3.9678853 3.9808967 3.923834 ],[3.9751632 3.9730995 3.9276614 3.940557  4.008318  3.9538338],[4 4 4 4 4 4],0.054137176847260514,0.045290449420544
2020-05-19 15:30:00,[4.0487065 4.0629797 3.9969847 4.024964  4.008205  4.085933 ],[4.132402  4.227447  4.165205  4.2372165 4.1291733 4.2840405],[4 4 4 4 4 4],0.049028719321559666,0.20420230518558027
2020-05-19 15:45:00,[4.6643887 4.659859  4.576113  4.597626  4.4713335 4.683036 ],[4.5034533 4.5513134 4.500146  4.5541196 4.4319    4.607634 ],[5 5 5 5 5 5],0.39788397672096204,0.4784054058593787
2020-05-19 16:00:00,[5.214815  5.1512427 5.2178254 5.2337785 5.296428  5.4237676],[5.0192847 5.069809  5.0368476 5.1095285 4.9918156 5.0988526],[5 5 5 5 5 5],0.27036050797205713,0.06884555928886987
2020-05-19 16:15:00,[5.112824  5.0746994 5.065872  5.124693  5.1659603 5.1917477],[4.9584007 4.985502  4.9424877 5.009324  4.9475636 4.970748 ],[5 6 6 6 6 6],0.8017233242681068,0.9396533268370267
2020-05-19 16:30:00,[5.26717   5.2202754 5.271706  5.336983  5.3667426 5.3333387],[5.2304287 5.2583423 5.260218  5.3106985 5.2297983 5.253443 ],[5 5 5 6 6 6],0.4964488350594723,0.549734250401657
2020-05-19 16:45:00,[6.060731  6.0547123 6.014437  6.037894  6.0671124 6.0468936],[5.9186134 5.925246  5.9030747 5.941704  5.908143  5.877891 ],[6 6 6 6 6 6],0.05004854661038066,0.08977120470782277
2020-05-19 17:00:00,[6.5304036 6.5574613 6.4399824 6.4542537 6.436499  6.485435 ],[6.3286147 6.2753315 6.305512  6.2714    6.2526307 6.252094 ],[7 7 7 7 7 7],0.5180299899309339,0.7196062396957017
2020-05-19 17:15:00,[6.986476  6.981375  6.947059  6.982591  6.9716315 6.934902 ],[6.8415937 6.810536  6.8414683 6.855684  6.798684  6.760654 ],[7 7 6 5 5 5],1.4410237026101929,1.3258825674785357
2020-05-19 17:30:00,[6.0769677 6.0555983 6.0489454 6.0300555 6.085874  6.0081744],[5.8183045 5.8091025 5.758692  5.794733  5.8679833 5.668784 ],[6 6 6 7 7 7],0.6796503166970869,0.8788202831457321
2020-05-19 17:45:00,[7.4852624 7.5100055 7.3946137 7.417447  7.3732433 7.4246874],[7.361069  7.330055  7.387869  7.3676486 7.287924  7.3363814],[8 7 7 7 7 7],0.44247644495752064,0.4080092684337659
2020-05-19 18:00:00,[6.9753485 6.979506  6.943174  6.9729376 6.9686236 6.9262414],[6.7988224 6.745554  6.765284  6.771006  6.7737117 6.6515203],[7 9 9 9 9 9],1.8641121213644651,2.06385905644614
2020-05-19 18:15:00,[8.946045 8.945031 8.861122 8.900569 8.815118 8.806895],[8.696751 8.654361 8.71522  8.728017 8.692662 8.62024 ],[9 9 9 9 9 9],0.13327738840665004,0.317588536204964
2020-05-19 18:30:00,[7.9704866 8.031147  7.9884343 8.040181  7.9417734 8.021974 ],[7.898124  7.8679924 7.879254  7.907717  7.953238  7.7927895],[8 8 7 7 7 7],0.8156988453790297,0.7259500024137312
2020-05-19 18:45:00,[7.940831  7.958202  7.9010544 7.8899555 7.86787   7.881052 ],[7.8304234 7.794503  7.7727222 7.7629724 7.860991  7.6400743],[8 7 7 8 7 7],0.7388178992373753,0.640868410458668
2020-05-19 19:00:00,[6.9743485 6.9814477 6.9514832 6.983629  6.97275   6.9431725],[6.89767   6.8643994 6.899508  6.863656  6.90174   6.8023205],[7 7 7 7 7 7],0.03558085764054856,0.13309113869871575
2020-05-19 19:15:00,[6.9796095 6.9847083 6.947441  6.9761133 6.9729457 6.9307313],[6.8712    6.865859  6.8625417 6.8947487 6.895936  6.7729535],[7 7 7 7 7 7],0.03981772858084159,0.1454506040376829
2020-05-19 19:30:00,[5.979269  5.974895  5.9414473 5.9786935 5.9795685 5.95134  ],[5.9322333 5.89518   5.912097  5.8954735 5.9441967 5.821978 ],[6 6 6 6 6 5],0.38953135210686757,0.34472071623208694
2020-05-19 19:45:00,[3.9030306 3.9094605 3.8025112 3.9011836 3.8832717 3.8815324],[3.9819496 3.9611845 3.962984  3.9287438 4.0416117 3.959725 ],[4 4 4 5 5 5],0.7918387412912163,0.7247382132431021
2020-05-19 20:00:00,[5.153207  5.1910806 5.1108007 5.097939  5.2027435 5.2879353],[5.156036  5.265732  5.193182  5.282249  5.187355  5.2934604],[5 5 5 5 4 4],0.7288372242336691,0.7410348714164092
2020-05-19 20:15:00,[4.0377097 3.942245  3.943025  4.0831094 4.052282  4.057786 ],[3.9814084 3.977086  3.9516928 3.97372   3.9517546 4.003016 ],[4 3 3 3 3 3],0.9289670127948252,0.8870147203292644
2020-05-19 20:30:00,[3.0023217 3.0012271 2.9040406 2.9634302 2.9757586 2.937964 ],[3.1416402 3.246499  3.1521695 3.249383  3.1351674 3.2986023],[3 3 3 3 3 3],0.04998095963500648,0.2135434060135491
2020-05-19 20:45:00,[3.0026026 3.0213716 2.8635519 2.854623  2.905469  2.8902152],[3.0814438 3.1909027 3.0904102 3.2030435 3.0640488 3.2374957],[3 3 3 3 3 3],0.1009990897178392,0.15967885773561444
2020-05-19 21:00:00,[3.9834473 3.91339   3.8542664 3.8781118 3.828547  3.8180785],[4.1043234 4.1807327 4.0593214 4.18199   4.0295887 4.19212  ],[4 4 4 4 4 4],0.13314269171297058,0.14022169622473088
2020-05-19 21:15:00,[5.743813  5.9094353 5.90662   5.6937037 5.491039  5.9419494],[5.4328356 5.4711103 5.4120483 5.4866242 5.3508687 5.498638 ],[6 6 6 6 6 6],0.27042632453431154,0.5602643300638539
2020-05-19 21:30:00,[4.0242534 3.8847802 3.9319355 4.111123  4.043017  4.0880384],[3.9696236 3.9077787 3.9454975 3.9275072 3.9200451 3.9388916],[4 4 4 4 4 4],0.08210376289802317,0.06804438724407302
2020-05-19 21:45:00,[5.9477224 5.895668  5.7683663 5.8025923 5.6927686 5.867178 ],[5.7895775 5.826908  5.757596  5.825119  5.670916  5.8543696],[6 6 6 6 5 5],0.4722584009081007,0.4732260480962014
