,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:30:00,[5.970095  6.1449666 6.3882585 6.227757  6.1287665 5.8610597],[5.861816  5.9905763 5.876701  5.962726  5.9511    5.744841 ],[6 6 6 6 6 6],0.2083317558804086,0.13119511379277307
2020-05-19 17:45:00,[4.112453  4.212457  4.6493096 4.461148  4.4190125 4.207751 ],[3.8512046 3.959954  3.9220188 3.982148  4.043073  3.735978 ],[4 4 4 4 4 4],0.38961004370680136,0.1301963162375861
2020-05-19 18:00:00,[5.0161643 5.1633573 5.4063954 5.2487693 5.1920323 4.920612 ],[4.824964  4.9581294 4.855104  4.9519553 4.9211574 4.7088943],[5 5 5 5 5 4],0.43558254036793204,0.30671406505572774
2020-05-19 18:15:00,[4.0941043 4.2057176 4.552152  4.3674254 4.3407454 4.126042 ],[3.7032516 3.7926376 3.7426116 3.8258255 3.8537395 3.594796 ],[4 4 4 4 4 4],0.3222428721230516,0.2624330971208463
2020-05-19 18:30:00,[4.100186  4.225205  4.517859  4.350242  4.3322167 4.103045 ],[3.8400943 3.9632118 3.8900707 3.9835823 3.9710872 3.7216938],[4 4 4 4 4 4],0.3089196734158591,0.13998066013513213
2020-05-19 18:45:00,[2.427817  2.5162818 2.971112  2.7927368 2.8297184 2.6998317],[2.1004112 2.2195518 2.2073505 2.3232944 2.3904293 1.9958864],[2 2 2 2 2 3],0.6830810201358849,0.47722774639899274
2020-05-19 19:00:00,[4.065373  4.231067  4.3325143 4.181297  4.204349  3.9952075],[3.7933567 3.8989341 3.811896  3.8853328 3.836953  3.663777 ],[4 3 3 3 3 3],1.0902408918559485,0.7566222911697348
2020-05-19 19:15:00,[3.22918   3.3452709 3.6522052 3.4778888 3.5068405 3.3333442],[2.7020729 2.7825725 2.7545574 2.8226764 2.8517902 2.5987537],[3 3 3 3 3 3],0.44599897396410265,0.26162497981360644
2020-05-19 19:30:00,[3.9276378 4.0875573 4.235492  4.0579705 4.0797334 3.9033515],[3.592322  3.6835392 3.6164768 3.6762817 3.634261  3.465718 ],[4 4 4 4 4 4],0.1207049263230074,0.39527514780137774
2020-05-19 19:45:00,[4.549084  4.637675  5.019812  4.8634267 4.822744  4.511252 ],[4.0198216 4.1439185 4.077643  4.141505  4.1466985 3.9249618],[4 4 4 4 4 3],0.9534529247308504,0.3924776514311005
2020-05-19 20:00:00,[4.051191  4.1874013 4.414471  4.230453  4.2273126 4.041516 ],[3.693072  3.762204  3.6996162 3.7966392 3.8033721 3.5761173],[4 4 4 4 6 6],1.0985380946350913,1.3529424199972389
2020-05-19 20:15:00,[5.0136857 5.1435866 5.469316  5.305269  5.2400594 4.94731  ],[4.6158204 4.7574325 4.676475  4.739926  4.706632  4.519156 ],[5 4 4 2 2 3],2.186384752005573,1.7473695718480657
2020-05-19 20:30:00,[4.012194  4.1623063 4.335016  4.1494317 4.156647  3.9962347],[3.7195556 3.7745712 3.707753  3.803189  3.8168457 3.5943992],[4 4 4 4 4 4],0.17588346679838135,0.27436824807850296
2020-05-19 20:45:00,[4.0952744 4.221374  4.5110164 4.3460374 4.331986  4.0915837],[3.83376   3.9722679 3.9000137 3.972144  3.937575  3.712403 ],[5 5 5 5 5 5],0.7486678946704659,1.1157553232386648
2020-05-19 21:00:00,[5.0036654 5.1326203 5.44249   5.2709956 5.2075276 4.9275346],[4.4670606 4.565185  4.4946647 4.569467  4.5698256 4.384604 ],[5 5 5 4 4 4],0.831391637460619,0.504210024271895
2020-05-19 21:15:00,[4.0996575 4.2162576 4.539181  4.359077  4.334787  4.12116  ],[3.738322  3.8247306 3.7694118 3.858691  3.8886936 3.6278713],[4 4 4 3 3 3],0.9339130449103626,0.5878937585605769
2020-05-19 21:30:00,[3.2344253 3.3564327 3.6549633 3.4823825 3.5083206 3.3481166],[3.0389183 3.1557796 3.1017482 3.2018573 3.2072418 2.9098136],[3 3 3 4 4 4],0.50754388368456,0.6442228186275527
2020-05-19 21:45:00,[4.097549  4.224914  4.501347  4.3414254 4.3299165 4.0815587],[3.712529  3.8390014 3.770171  3.8444755 3.8176887 3.6023586],[4 4 4 4 4 4],0.3009759239984407,0.25064102157626295
