,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[10.900963 10.700969 10.746213 10.902061 11.14049  11.294925 11.117378
 11.464949 11.301239 11.071724 11.275169 11.522037 11.465252 11.598858
 11.130182 11.405205 11.416116 11.419868 11.515582 11.486063 11.506827
 11.196641 11.32505  11.445701 11.349304 11.364563 11.576625 11.561201
 11.664657 11.249209]","[11.190651  11.145355  11.22338   11.194754  11.192662  11.22559
 11.235137  11.220754  11.25074   11.24044   11.196694  11.2287445
 11.242605  11.292017  11.272716  11.26989   11.25946   11.236197
 11.229629  11.34293   11.310499  11.305983  11.304145  11.304439
 11.285778  11.306608  11.346446  11.374815  11.278491  11.314295 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12
 12 12 13 13 13 13]",0.6681283071621471,0.6943446942577277
2020-05-11 08:45:00,"[10.967892  11.0342455 11.146867  11.130106  11.144876  11.162534
 11.015364  11.111846  11.094582  11.080863  11.135384  11.0759945
 11.102793  11.107901  11.145078  10.980465  11.058753  11.037501
 11.0131235 11.090589  10.955753  10.948998  10.93872   10.880231
 11.072937  11.009422  10.675762  10.80805   10.822093  10.86252  ]","[11.184112  11.138717  11.21653   11.189763  11.182182  11.212907
 11.2222185 11.20992   11.245414  11.236525  11.19173   11.222634
 11.239643  11.280567  11.269914  11.266646  11.2549    11.2342005
 11.228353  11.324884  11.306968  11.2974615 11.296624  11.296535
 11.2727585 11.300307  11.337902  11.35949   11.273225  11.303753 ]","[11 11 11 11 11 11 11 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 14 14 14]",1.8003749417470596,1.548057758076618
2020-05-11 09:00:00,"[13.14193  13.096243 13.071815 12.967225 13.085224 13.006541 13.133029
 13.137682 12.982777 12.88053  12.981794 13.024477 12.937149 12.951176
 12.931008 12.945392 12.894027 13.005462 13.00349  12.900898 12.970417
 13.096069 12.996169 12.996357 12.929831 12.904469 12.976316 13.088816
 12.910172 12.903939]","[13.2514305 13.1775675 13.271556  13.250405  13.242025  13.277434
 13.287905  13.245102  13.289582  13.293296  13.238481  13.264869
 13.2967415 13.352046  13.347223  13.32394   13.313605  13.280331
 13.286744  13.414113  13.372853  13.377125  13.373011  13.364328
 13.342888  13.366401  13.421628  13.442378  13.350443  13.382145 ]","[13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 13 13 14 15 15 15
 15 15 15 16 16 15]",1.350362977752839,1.0997195523009125
2020-05-11 09:15:00,"[14.11022   14.199774  14.119615  14.016654  14.210685  14.15041
 14.154428  14.123203  14.067586  14.038953  14.0972185 14.115096
 13.961567  14.020391  14.022246  13.9702835 13.919521  14.0177765
 13.971489  13.915951  14.013637  14.033555  13.984706  13.9547615
 13.930065  13.920585  13.948166  13.920293  13.8443    13.870873 ]","[14.232687  14.1453495 14.239835  14.231429  14.206943  14.253658
 14.265183  14.209936  14.26294   14.270343  14.211043  14.233997
 14.278276  14.326191  14.341177  14.306523  14.296396  14.25495
 14.263695  14.385837  14.362519  14.369047  14.354709  14.344223
 14.319705  14.351418  14.4114895 14.4217825 14.336812  14.361037 ]","[14 14 14 13 13 14 15 15 15 15 15 15 16 16 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",1.0510567675078286,0.8027634134776833
2020-05-11 09:30:00,"[15.033392 14.995368 15.11655  14.984668 14.953835 14.811395 14.994715
 14.810477 14.832743 14.933202 14.892421 14.736023 14.661807 14.583073
 14.68123  14.857614 14.783483 14.705644 14.713626 14.745921 14.702185
 14.977125 14.739206 14.695044 14.766987 14.680748 14.708154 14.729446
 14.513477 14.8306  ]","[15.271531  15.181145  15.2595825 15.261148  15.235839  15.308096
 15.314742  15.249341  15.29465   15.288847  15.25379   15.264981
 15.319729  15.391653  15.400614  15.3523    15.341569  15.278696
 15.311026  15.470914  15.425624  15.416321  15.415197  15.410926
 15.362145  15.407836  15.4572935 15.49231   15.378916  15.423124 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 16 16 17 17 18 19]",1.2158833624253562,0.9605949441189287
2020-05-11 09:45:00,"[14.879749  14.877986  14.834956  14.838122  14.893552  14.842688
 14.913706  14.778249  14.823776  14.881719  14.836495  14.783802
 14.683818  14.644038  14.654131  14.803521  14.720875  14.644122
 14.656056  14.702717  14.707509  14.745916  14.652871  14.630744
 14.6339035 14.6167345 14.693758  14.582414  14.540171  14.660004 ]","[15.14741   15.055294  15.137428  15.138859  15.10105   15.178889
 15.185221  15.127001  15.175942  15.169315  15.129745  15.144402
 15.201035  15.256273  15.279359  15.230674  15.222695  15.160126
 15.186014  15.324281  15.303751  15.304622  15.283962  15.274497
 15.236794  15.286888  15.337947  15.3577585 15.256549  15.285512 ]","[15 15 15 15 15 15 15 15 15 16 16 17 17 18 19 19 19 19 19 19 19 19 19 19
 18 19 19 19 19 19]",3.25221119885641,2.780160966275272
2020-05-11 10:00:00,"[17.495253 17.449766 17.987646 17.426435 17.558975 17.184269 17.149574
 16.74834  16.287498 16.970238 16.923225 16.54038  16.30592  16.298777
 16.844988 16.009531 16.519043 16.322926 16.402323 16.649286 16.46213
 16.768475 16.52358  16.603113 16.723505 16.692362 16.508057 16.408648
 15.860105 16.668247]","[18.398108 18.237492 18.359451 18.415462 18.368689 18.384266 18.435625
 18.27036  18.336805 18.442827 18.331558 18.337646 18.38934  18.43242
 18.48637  18.439636 18.400854 18.356941 18.325771 18.448427 18.49279
 18.521666 18.467455 18.47806  18.465435 18.479465 18.576876 18.538986
 18.520926 18.504503]","[19 19 19 19 19 19 19 19 19 18 19 19 19 19 19 19 19 19 19 19 19 19 19 18
 18 19 19 20 20 20]",2.3689661640989113,0.7274031918611541
2020-05-11 10:15:00,"[17.563652 17.530325 18.148827 17.550467 17.498896 17.109344 17.169474
 16.719175 16.31047  17.125105 16.967163 16.51189  16.274027 16.177305
 16.823519 16.216146 16.622253 16.365963 16.42888  16.73039  16.460938
 16.960106 16.567911 16.645355 16.843119 16.707693 16.439987 16.419302
 15.835306 16.856234]","[18.486647 18.339268 18.422308 18.487167 18.436195 18.499783 18.52786
 18.387493 18.430239 18.504044 18.444735 18.431396 18.490538 18.566399
 18.598587 18.544142 18.504116 18.436579 18.425976 18.592085 18.61706
 18.616152 18.585484 18.59453  18.55218  18.596935 18.656662 18.666002
 18.611961 18.620079]","[19 19 19 19 19 19 19 19 18 18 19 19 20 20 20 20 20 20 20 20 20 20 20 20
 19 19 19 20 20 20]",2.8145060379528215,1.0799340422647195
2020-05-11 10:30:00,"[18.04081  18.013409 18.664902 18.003077 18.05066  17.655218 17.652637
 17.14368  16.593882 17.491291 17.360092 16.929344 16.641851 16.599588
 17.306824 16.387167 16.95338  16.689291 16.768356 17.07643  16.84342
 17.20921  16.897758 16.989761 17.201473 17.145004 16.775625 16.754759
 16.099464 17.120317]","[19.199274 19.042427 19.126741 19.210453 19.156378 19.200281 19.240412
 19.061161 19.108444 19.22642  19.140059 19.121244 19.174408 19.2455
 19.291203 19.242853 19.192526 19.13105  19.104744 19.256775 19.303207
 19.312336 19.278502 19.284693 19.25944  19.29052  19.359903 19.351656
 19.329016 19.318174]","[20 20 20 20 20 20 20 20 20 19 19 19 20 20 20 21 21 21 21 21 21 21 21 20
 20 20 20 20 20 20]",3.135609057428197,1.1085316594514638
2020-05-11 10:45:00,"[18.226196 18.21885  18.858486 18.21282  18.276253 17.889914 17.86843
 17.323458 16.75072  17.660242 17.54915  17.080936 16.808289 16.768745
 17.537086 16.44361  17.10524  16.805674 16.915936 17.25043  16.99059
 17.281351 17.037428 17.138033 17.329966 17.31927  16.938396 16.88322
 16.22487  17.234732]","[19.614029 19.454144 19.539911 19.628136 19.562181 19.603777 19.644165
 19.450394 19.493214 19.637348 19.543404 19.515793 19.56428  19.615704
 19.668438 19.621899 19.562284 19.503593 19.468046 19.592075 19.667439
 19.693764 19.62858  19.631609 19.623083 19.651089 19.722023 19.690622
 19.69665  19.658442]","[21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 22
 22 22 22 22 22 22]",3.7221636945814716,1.5078942181685722
2020-05-11 11:00:00,"[18.086086 18.082561 18.724758 18.034536 18.037994 17.644274 17.68572
 17.135944 16.589022 17.533422 17.362194 16.953592 16.62699  16.571836
 17.327778 16.434729 16.974802 16.707752 16.756973 17.073536 16.85508
 17.269947 16.911348 17.020924 17.259468 17.161762 16.722954 16.766016
 16.091894 17.160574]","[19.218395 19.077682 19.130016 19.21675  19.15071  19.21218  19.23322
 19.061428 19.094933 19.205946 19.145388 19.10744  19.159647 19.233166
 19.253756 19.197035 19.137632 19.076252 19.051748 19.1972   19.235994
 19.24728  19.194063 19.196035 19.172594 19.209349 19.256723 19.261097
 19.235804 19.223175]","[20 20 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
 22 22 22 22 22 22]",4.613742099861016,2.5555177998920193
2020-05-11 11:15:00,"[18.898462 18.90099  19.538322 18.775137 18.98703  18.625154 18.585096
 17.887861 17.082119 18.107796 18.00821  17.703201 17.302395 17.365585
 18.211348 16.66964  17.52124  17.245913 17.327627 17.620806 17.522612
 17.59727  17.451393 17.555628 17.85891  17.942957 17.257818 17.361685
 16.537165 17.509073]","[20.474884 20.266464 20.370403 20.460775 20.408508 20.38212  20.425714
 20.231907 20.265003 20.444254 20.291023 20.261152 20.318865 20.358927
 20.456638 20.402855 20.335466 20.277176 20.195248 20.314896 20.415155
 20.46103  20.389515 20.391512 20.400805 20.387953 20.429792 20.400232
 20.404251 20.411097]","[22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
 22 22 22 22 22 22]",4.226619073490884,1.6338735323101727
2020-05-11 11:30:00,"[18.910654 18.917088 19.548367 18.780209 18.99012  18.630838 18.597029
 17.890816 17.083004 18.11542  18.009815 17.716053 17.304476 17.369143
 18.221445 16.675713 17.52609  17.251118 17.326344 17.618847 17.529957
 17.604408 17.455027 17.563848 17.870983 17.951708 17.249676 17.365992
 16.540396 17.511938]","[20.507504 20.341688 20.404907 20.508738 20.42601  20.43888  20.469875
 20.243628 20.272152 20.468452 20.35337  20.28687  20.323591 20.368286
 20.418137 20.382252 20.275784 20.231787 20.160103 20.261564 20.354769
 20.371954 20.298136 20.29415  20.297886 20.300278 20.344746 20.316353
 20.346977 20.300045]","[22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 21 21 21 21 21 21 21 21 21
 21 22 22 22 22 22]",3.8879166041597775,1.3924352813253082
2020-05-11 11:45:00,"[18.77671  18.769705 19.414413 18.61338  18.79124  18.42453  18.420424
 17.72882  16.934698 17.99375  17.844635 17.599857 17.146496 17.203083
 18.024433 16.655025 17.404455 17.160622 17.190943 17.468657 17.412502
 17.580858 17.342485 17.457891 17.786516 17.81136  17.083138 17.250742
 16.428247 17.436457]","[20.116814 19.981789 19.98895  20.101126 20.014217 20.060692 20.066336
 19.83714  19.849384 20.030315 19.948505 19.869099 19.91146  19.98081
 20.011347 19.973831 19.872452 19.817398 19.760046 19.886581 19.94649
 19.959078 19.90586  19.88424  19.897163 19.911453 19.928152 19.925343
 19.952902 19.912758]","[21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 23
 23 22 22 21 21 21]",4.0737555680748505,1.8092648851996518
2020-05-11 12:00:00,"[18.886896 18.892056 19.530302 18.7714   18.980268 18.617697 18.573847
 17.883425 17.084742 18.10478  18.009417 17.693705 17.299034 17.358902
 18.203733 16.66855  17.518906 17.241096 17.325136 17.62292  17.51512
 17.593979 17.447319 17.553009 17.851002 17.934557 17.26179  17.356354
 16.53693  17.50872 ]","[20.501242 20.352528 20.3888   20.485466 20.387877 20.40078  20.41562
 20.17491  20.1887   20.39534  20.28703  20.203773 20.239325 20.27404
 20.315563 20.286064 20.16889  20.122484 20.042355 20.133118 20.222559
 20.252205 20.160185 20.146585 20.17103  20.163893 20.195263 20.148434
 20.202011 20.13908 ]","[22 22 22 22 22 22 22 22 23 23 22 22 21 21 21 21 20 20 20 20 20 21 21 22
 22 22 22 22 22 22]",3.8148554695070236,1.5131626166584127
2020-05-11 12:15:00,"[18.613363 18.6114   19.24334  18.47729  18.589859 18.216152 18.242441
 17.565022 16.847485 17.892933 17.720499 17.433647 17.005056 17.026447
 17.85581  16.601332 17.302818 17.03889  17.07505  17.369722 17.268723
 17.504118 17.233953 17.357363 17.656528 17.64022  16.979788 17.120316
 16.34261  17.380798]","[19.85919  19.729967 19.732029 19.816484 19.697296 19.762867 19.740377
 19.534676 19.52768  19.691332 19.620829 19.525148 19.569565 19.613832
 19.64819  19.62627  19.511425 19.443857 19.371227 19.494102 19.55591
 19.579588 19.501453 19.46453  19.488003 19.506117 19.504166 19.465397
 19.505787 19.452154]","[21 20 20 20 20 20 21 21 22 22 22 22 22 22 22 22 23 22 22 22 22 22 23 22
 22 22 22 22 23 22]",4.345060518470757,2.2922626270870374
2020-05-11 12:30:00,"[18.89637  18.89858  19.536863 18.77564  18.986668 18.624352 18.583382
 17.887735 17.083874 18.107605 18.009624 17.70131  17.302372 17.364807
 18.210144 16.669703 17.52144  17.245188 17.327951 17.622952 17.52136
 17.596672 17.450624 17.555286 17.856878 17.941614 17.260279 17.361351
 16.537188 17.50963 ]","[20.491417 20.33464  20.380356 20.458965 20.3429   20.35329  20.35802
 20.129839 20.140137 20.336933 20.223001 20.131853 20.164816 20.184885
 20.231052 20.212576 20.08371  20.03255  19.934334 20.027046 20.113733
 20.143745 20.046242 20.02767  20.051577 20.03683  20.059977 19.992388
 20.04695  19.98685 ]","[22 23 22 22 22 22 22 23 22 22 22 22 22 23 22 22 22 22 22 22 22 22 22 22
 21 21 21 21 21 21]",4.137753794420933,1.8012343979658048
2020-05-11 12:45:00,"[18.95979  18.964258 19.595247 18.817076 19.042992 18.687857 18.651651
 17.934992 17.104242 18.14198  18.039867 17.765736 17.342728 17.419025
 18.270355 16.689804 17.552372 17.283337 17.354475 17.641045 17.570965
 17.624481 17.483347 17.590546 17.911362 17.999874 17.270884 17.403742
 16.561413 17.524862]","[20.540503 20.40972  20.402758 20.496725 20.366217 20.410442 20.393312
 20.131569 20.118187 20.3347   20.257574 20.137196 20.175737 20.210487
 20.23478  20.226997 20.097944 20.029102 19.946255 20.035837 20.117102
 20.153967 20.06216  20.032473 20.074017 20.0696   20.07442  20.004223
 20.103245 20.00743 ]","[22 22 22 22 22 22 22 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 22 22
 23 23 23 23 23 24]",4.07061389336083,1.8297177391887371
2020-05-11 13:00:00,"[18.550512 18.55529  19.193604 18.44466  18.549095 18.171251 18.181114
 17.535513 16.844288 17.864782 17.709333 17.378548 16.981194 16.989418
 17.808735 16.584665 17.280539 17.0092   17.059162 17.364595 17.227077
 17.477337 17.209549 17.330696 17.60875  17.59304  16.98863  17.088057
 16.332344 17.368391]","[19.872976 19.71036  19.74488  19.788351 19.60084  19.683634 19.64602
 19.459236 19.4635   19.594582 19.50166  19.396526 19.423975 19.436594
 19.461859 19.469471 19.32541  19.242134 19.13823  19.2634   19.30133
 19.334114 19.238077 19.184536 19.205847 19.202827 19.196604 19.094614
 19.13892  19.08102 ]","[21 21 21 21 21 21 21 22 22 23 23 23 23 23 24 24 24 24 24 24 24 24 25 25
 25 25 25 25 25 25]",6.070884662555519,4.220442190910895
2020-05-11 13:15:00,"[19.34201  19.388    19.990345 19.255175 19.596403 19.27129  19.145813
 18.405365 17.485426 18.452385 18.474335 18.122847 17.79305  17.905111
 18.80843  16.770252 17.867764 17.55855  17.715631 18.01786  17.915194
 17.724586 17.796675 17.873604 18.197573 18.413757 17.694765 17.753313
 16.85944  17.709425]","[21.573061 21.37448  21.453712 21.525303 21.337523 21.345467 21.356907
 21.076506 21.094467 21.347828 21.181232 21.0615   21.067165 21.0484
 21.110298 21.142818 20.97018  20.898819 20.774027 20.817028 20.945553
 20.997253 20.875591 20.84186  20.893051 20.844751 20.878973 20.716333
 20.855036 20.72761 ]","[24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25
 26 26 26 26 28 28]",7.009593998776556,4.165284806666806
2020-05-11 13:30:00,"[19.62009  19.689148 20.262392 19.533785 19.950375 19.659721 19.506416
 18.72186  17.706768 18.643362 18.728664 18.389421 18.090546 18.237595
 19.172228 16.830406 18.0592   17.74626  17.93106  18.22531  18.158993
 17.801159 18.000376 18.050924 18.425465 18.705114 17.921432 18.006508
 17.037167 17.81441 ]","[22.144455 21.919847 22.020384 22.095968 21.893333 21.890192 21.908499
 21.614416 21.640396 21.92458  21.72896  21.596523 21.589396 21.56623
 21.638422 21.68493  21.492407 21.417849 21.28523  21.310709 21.461864
 21.504637 21.39152  21.349918 21.40541  21.342405 21.375483 21.204126
 21.362665 21.22026 ]","[25 25 25 25 25 24 25 25 25 26 26 26 26 28 28 28 28 28 28 28 28 28 28 28
 28 28 27 27 27 27]",8.421778229506257,5.302092120557535
2020-05-11 13:45:00,"[19.890232 20.075972 20.605515 19.96671  20.440058 20.188879 19.930925
 19.191391 18.14104  18.939865 19.191319 18.629066 18.55622  18.678013
 19.697943 16.897343 18.371212 17.974667 18.296936 18.621819 18.443356
 17.844707 18.329853 18.303864 18.676311 19.054512 18.404375 18.333857
 17.362946 18.02514 ]","[23.4505   23.178938 23.357147 23.430859 23.224262 23.136421 23.214075
 22.847641 22.901522 23.284195 22.99528  22.86242  22.826307 22.746029
 22.877983 22.940136 22.723625 22.653389 22.52088  22.45154  22.684927
 22.748596 22.5971   22.576546 22.660404 22.539164 22.623293 22.3721
 22.60727  22.411581]","[28 28 28 28 28 28 28 28 28 28 28 27 27 27 27 27 27 27 27 27 27 27 27 27
 27 28 29 30 30 30]",9.02213861114573,5.016612723053717
2020-05-11 14:00:00,"[19.86552  20.00483  20.544819 19.877247 20.350517 20.097086 19.873173
 19.103172 18.02867  18.87425  19.078764 18.613943 18.463575 18.60476
 19.594576 16.8848   18.29882  17.936998 18.21151  18.52469  18.405264
 17.846077 18.258171 18.253103 18.644186 19.000694 18.282307 18.284096
 17.282772 17.970226]","[23.059181 22.783632 22.937023 23.01713  22.799364 22.759163 22.80249
 22.472448 22.51646  22.856422 22.592035 22.460844 22.427334 22.381258
 22.508766 22.572031 22.370623 22.277487 22.144493 22.119005 22.317703
 22.385996 22.261976 22.213388 22.292923 22.19708  22.247965 22.02086
 22.227636 22.065489]","[27 27 27 27 27 27 27 27 27 27 28 29 30 30 30 31 31 31 31 31 31 31 31 31
 31 31 31 31 31 32]",10.976321310775923,7.2764514638252855
