,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[11.954848  11.9603195 11.838151  11.82848   11.618166  11.585667 ],[12.02835  12.000777 11.871582 11.920593 11.765901 11.783359],[12 12 12 12 12 12],0.2505649815677946,0.14453197766105202
2020-05-19 14:15:00,[9.936236 9.989924 9.868225 9.834479 9.711051 9.732709],[10.127663 10.072052  9.998312 10.001942  9.854899  9.899596],[10 10 10 10 10 10],0.18432990358017093,0.09365803696407701
2020-05-19 14:30:00,[8.771136  8.860068  8.7304735 8.702212  8.68376   8.678904 ],[8.942721  8.89641   8.8146715 8.811079  8.678093  8.722823 ],[9 9 9 9 9 9],0.2696888141940347,0.2099605790441034
2020-05-19 14:45:00,[7.868492  7.941573  7.84207   7.8491406 7.817386  7.8436265],[8.032908  7.9690566 7.9360404 7.9220376 7.831006  7.892729 ],[8 8 8 8 8 8],0.14503385006878264,0.0933412101765119
2020-05-19 15:00:00,[7.9676647 7.9913406 7.9958806 7.964197  7.982145  7.9716296],[8.038985  8.0128145 7.9575853 7.9625134 7.894219  7.917189 ],[8 7 7 7 7 7],0.8957239862605274,0.8671388083911696
2020-05-19 15:15:00,[6.979551  6.9856706 7.030982  7.0090756 7.0381575 7.052607 ],[7.005861  6.9769745 6.933856  6.967543  6.9118557 6.934443 ],[7 7 7 7 7 7],0.03132956071001218,0.054863676571103394
2020-05-19 15:30:00,[6.5990257 6.619696  6.666175  6.6542764 6.6547375 6.727828 ],[6.6678395 6.6751566 6.626496  6.658708  6.6106396 6.6225924],[7 6 6 6 6 6],0.629164130602108,0.5990356751313489
2020-05-19 15:45:00,[6.0037003 5.994106  6.1115446 6.044428  6.1045103 6.168177 ],[5.981737  5.9809823 5.940093  5.992276  5.953437  5.9694223],[6 6 6 6 6 6],0.09457837980781027,0.035229783863894464
2020-05-19 16:00:00,[6.0423226 5.997349  6.1846533 6.1159267 6.166822  6.2735057],[6.0532827 6.0837684 6.0527735 6.0927057 6.074573  6.084343 ],[6 6 6 6 6 6],0.15914825640889999,0.07517807046583659
2020-05-19 16:15:00,[3.948879  3.877999  3.9369867 3.9109478 3.8064284 3.9266276],[3.9366431 3.9071386 3.8994288 3.895306  3.877469  3.9402773],[4 4 4 4 4 4],0.10973605583110725,0.09335713752405142
2020-05-19 16:30:00,[4.0014305 4.033007  4.121635  4.05675   4.133697  4.2313476],[3.9928474 4.060285  4.021703  4.1247087 4.1300054 4.110298 ],[4 4 4 4 4 4],0.12281674302713595,0.09016261819370656
2020-05-19 16:45:00,[3.007571  2.9203436 3.0227091 3.0854561 2.9857419 3.115348 ],[2.9803798 2.9990437 3.0201182 3.0428605 3.0934596 3.0849013],[3 3 3 3 3 3],0.06798209349052887,0.0556335732911897
2020-05-19 17:00:00,[2.0001202 1.9106975 1.9324846 2.0237806 1.9183681 2.042896 ],[1.9205668 1.9681222 1.977896  2.0155573 2.069444  1.997103 ],[2 2 2 2 2 2],0.060003661522758295,0.04634525488308091
2020-05-19 17:15:00,[1.0501425 0.9400623 0.9559195 1.0324042 0.9725287 1.0706885],[0.9538181  1.009557   1.0007751  1.0405467  1.0827224  0.99318624],[1 1 1 1 1 1],0.04975181504644335,0.042344155472798906
2020-05-19 17:30:00,[1.0075643 0.9066479 0.9643624 1.0083544 1.0209005 1.067137 ],[0.93590426 0.9796183  0.99283814 1.0194604  1.068795   1.0070431 ],[1 1 1 1 1 1],0.05009303543143383,0.04028239969581178
2020-05-19 17:45:00,[1.0073664  0.9049294  0.96478486 1.0120652  1.0238874  1.0755832 ],[0.8382757 0.8522408 0.9035537 0.9007628 0.9744618 0.9004195],[1 1 1 1 2 2],0.5504271913116361,0.6228888868678284
2020-05-19 18:00:00,[1.9356508 1.9173081 1.946074  2.012389  2.013936  2.0961812],[1.8287795 1.7990916 1.9347453 1.9091566 2.036631  1.961061 ],[2 1 1 1 1 1],0.9124382882797543,0.8530748866079834
2020-05-19 18:15:00,[1.0185845  0.89801955 0.9653151  1.0315297  1.0055501  1.0746167 ],[0.88125634 0.89678645 0.9272797  0.93136    1.0016644  0.9424484 ],[1 2 2 2 2 2],0.9191008952166625,0.9694491433556794
2020-05-19 18:30:00,[2.9762661 3.001017  3.059698  3.1394517 3.1529114 3.2571979],[3.0284731 2.968799  3.1477876 3.1128547 3.2500536 3.2448251],[3 3 3 3 3 3],0.1372999294839049,0.1626999976153326
2020-05-19 18:45:00,[2.5451353 2.6405053 2.7721572 2.7923253 2.9867053 2.9767632],[3.032019  3.0514297 3.1565626 3.163272  3.3268905 3.183922 ],[2 2 4 4 4 4],0.9787130446957168,0.8851673847534725
2020-05-19 19:00:00,[3.390732  3.2741864 3.4218988 3.5235386 3.4090335 3.575868 ],[3.2139723 3.215316  3.297602  3.3003004 3.3761964 3.3713398],[3 3 3 3 4 4],0.4489005820533512,0.4193719476086473
2020-05-19 19:15:00,[3.0175717 2.958016  3.0236652 3.11242   3.008741  3.1801374],[2.9005618 2.926757  2.9910011 2.9703317 3.056186  3.0198638],[3 3 3 3 3 3],0.08925210371502734,0.05739497736222065
2020-05-19 19:30:00,[1.2361217 1.2660904 1.2493889 1.2796183 1.3133574 1.3425534],[1.5139489 1.5747433 1.5832369 1.6252825 1.7228367 1.5264885],[1 1 1 1 1 1],0.2835708004342239,0.5951610429107886
2020-05-19 19:45:00,[1.0096238 0.9060223 0.9587729 1.0035155 1.0069082 1.0425375],[1.0477493 1.1237216 1.0711167 1.1414301 1.1493027 1.1183798],[1 1 1 1 1 1],0.045631884437127866,0.1147113641407174
2020-05-19 20:00:00,[1.9038224 1.9037299 1.9339411 1.9810157 2.0216758 2.071137 ],[1.9668367 1.9438078 2.0584981 2.0149975 2.1429586 2.0933352],[2 2 2 2 2 3],0.38438232685416335,0.37647103506677665
2020-05-19 20:15:00,[1.9137475 1.9598131 1.9302974 2.0095382 1.9922497 2.1138463],[1.8660879 1.8533373 1.9843252 1.9484141 2.0917377 1.9633625],[2 1 1 1 2 2],0.6863335296444413,0.6613446428883961
2020-05-19 20:30:00,[1.0464623  0.91620374 0.9625952  1.0422289  0.98307824 1.0761626 ],[0.89858985 0.9349139  0.93901134 0.9619806  1.0143192  0.9455564 ],[1 1 1 1 1 1],0.05545274731145282,0.06171771785157273
2020-05-19 20:45:00,[1.0073392  0.908242   0.96458316 1.0057881  1.0229499  1.065366  ],[0.9692285 1.0192349 1.0254648 1.0425613 1.0862184 1.0270278],[1 0 0 0 0 0],0.9081500485326797,0.9498206165624904
2020-05-19 21:00:00,[0.1532276  0.02112845 0.06665877 0.11627272 0.14613989 0.19927433],[0.01106623 0.08033398 0.03713635 0.05188635 0.04697636 0.00565746],[0 0 0 0 0 0],0.1309929834397397,0.04634309730243291
2020-05-19 21:15:00,[0.12213305 0.01760557 0.05345228 0.07943228 0.15972641 0.18238476],[-0.04255745  0.0374544   0.00239924  0.03514078  0.0246394  -0.03396198],[0 0 0 0 0 0],0.1177354361176566,0.03218466316453818
2020-05-19 21:30:00,[0.12214068 0.0149844  0.05275086 0.08052233 0.15873316 0.18439654],[-0.11795589 -0.06227657 -0.07157728 -0.05687305 -0.04182646 -0.11284563],[0 0 0 0 0 0],0.1180449583269413,0.08229358426367743
2020-05-19 21:45:00,[0.12214068 0.0149844  0.05275086 0.08052233 0.15873316 0.18439654],[-0.11795589 -0.06227657 -0.07157728 -0.05687305 -0.04182646 -0.11284563],[0 0 0 0 0 0],0.1180449583269413,0.08229358426367743
