,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[6.253399 6.207636 6.344509 6.326727 6.393384 6.327303],[6.562228  6.528755  6.5442743 6.517745  6.3795185 6.476099 ],[6 5 5 6 6 6],0.7851675877886783,0.9726887697896885
2020-05-19 09:30:00,[6.91091   6.855071  6.9309406 6.9202085 7.0134344 6.885591 ],[7.171991  7.137043  7.1473517 7.1241217 6.9548516 7.0939536],[7 8 8 8 8 9],1.229611994570557,1.0796446573575633
2020-05-19 09:45:00,[11.076228 10.865179 11.005421 10.906576 11.063479 10.715236],[11.320685 11.237272 11.266434 11.282383 11.271835 11.361828],[11 11 11 11 11 11],0.1401577392781246,0.29288170139407976
2020-05-19 10:00:00,[9.206915 9.150846 9.224341 9.18029  9.168161 9.097935],[9.54843  9.48286  9.466602 9.474287 9.391744 9.420288],[ 9  9  9  9  9 10],0.4062843405704006,0.4943218036392741
2020-05-19 10:15:00,[9.395156 9.383726 9.326538 9.352268 9.344593 9.245466],[9.582199  9.599224  9.56065   9.596581  9.4410095 9.529677 ],[10 10 10 10 10 10],0.6605069721340039,0.4517793875814102
2020-05-19 10:30:00,[10.03465   9.944656  9.978189  9.961356  9.976956  9.826081],[10.287572 10.268182 10.248036 10.240571 10.144246 10.227959],[10 10 10 10 10 13],1.2961818063417099,1.1531865682196165
2020-05-19 10:45:00,[12.983446 12.805646 12.909959 12.91218  12.876862 12.792194],[13.242371 13.224034 13.21449  13.268983 13.298717 13.290504],[13 13 13 13 13 13],0.1367562043322319,0.258494687838741
2020-05-19 11:00:00,[12.926182  12.814794  12.852612  12.8309355 12.766601  12.7462435],[13.185084  13.0598545 13.080678  13.037755  13.013699  13.058093 ],[13 13 13 14 14 14],0.8680788399629183,0.6868093242991945
2020-05-19 11:15:00,[13.947586 13.828908 13.853706 13.85889  13.775221 13.780801],[14.226445  14.152363  14.173372  14.138607  14.1290865 14.182512 ],[14 13 13 13 13 13],0.7491060022611155,1.0587427729343928
2020-05-19 11:30:00,[14.0213   13.877436 13.950822 13.941443 13.866699 13.855242],[14.226891 14.144116 14.161783 14.136248 14.139363 14.165154],[14 14 14 14 14 14],0.10003925476355915,0.16516870869664918
2020-05-19 11:45:00,[11.425988 11.358733 11.386354 11.338971 11.288439 11.2814  ],[11.7374525 11.69597   11.682227  11.657489  11.549875  11.530056 ],[11 11 11 11 11 11],0.35040675726651893,0.6466912501363914
2020-05-19 12:00:00,[10.467341 10.373996 10.405651 10.392065 10.367821 10.270142],[10.683967 10.686008 10.658577 10.669185 10.547489 10.606363],[10 10 10 10 10 10],0.3840176302886216,0.6438647055417368
2020-05-19 12:15:00,[9.408331  9.406724  9.33533   9.36741   9.3399725 9.270758 ],[9.626324  9.633306  9.603571  9.580256  9.4328985 9.53675  ],[10 10 11 11 10 10],1.0882674811560387,0.8921873339727613
2020-05-19 12:30:00,[9.046731 9.007261 9.003753 9.005455 9.005118 8.907429],[9.311248 9.317841 9.279879 9.299919 9.143865 9.227989],[ 9  9  9 10 10 10],0.7274237337450548,0.5909471996547869
2020-05-19 12:45:00,[10.034399  9.939485  9.970425  9.955388  9.981515  9.811661],[10.273185  10.2580805 10.233476  10.258041  10.145704  10.237629 ],[10 10 10 10 10 10],0.0851701216532725,0.23805774980008768
2020-05-19 13:00:00,[11.05391  10.913284 10.982883 10.963316 10.97503  10.798433],[11.284713 11.239728 11.22597  11.250972 11.186505 11.25046 ],[11 11 11 11 11 12],0.49268831452427286,0.3762036720033845
2020-05-19 13:15:00,[10.370199 10.251707 10.356977 10.32744  10.306447 10.197431],[10.649218 10.636979 10.599328 10.643455 10.55605  10.544252],[10 10 10 10 10 10],0.30766393044107193,0.6063354881368063
2020-05-19 13:30:00,[10.641734 10.485181 10.566433 10.547256 10.568657 10.36491 ],[10.861838 10.826863 10.803254 10.82035  10.711194 10.789233],[10 10 10 10 10 10],0.5360486878772664,0.8034659350927907
2020-05-19 13:45:00,[9.081541 9.044135 9.071761 9.068202 9.052248 8.96654 ],[9.331696 9.345198 9.304336 9.300793 9.173438 9.215854],[9 9 9 9 9 9],0.06089256824644875,0.2854684333040123
2020-05-19 14:00:00,[8.128152  8.098772  8.120877  8.1305485 8.149264  8.034323 ],[8.371612 8.389976 8.344329 8.367709 8.183987 8.269834],[8 8 8 8 8 8],0.11639797827714571,0.32929463876454257
2020-05-19 14:15:00,[8.13309  8.080388 8.137957 8.121645 8.179881 8.017104],[8.37964  8.392066 8.360336 8.357344 8.197911 8.297899],[8 8 8 8 7 8],0.4916666681902851,0.5886586591262967
2020-05-19 14:30:00,[8.136594 8.075694 8.144159 8.119355 8.186763 8.015436],[8.387604 8.376548 8.353932 8.36237  8.210981 8.309958],[8 8 8 8 7 7],0.6453592830795165,0.7885716813456453
2020-05-19 14:45:00,[7.1892915 7.1557565 7.2274466 7.225978  7.2687526 7.169077 ],[7.4669485 7.4673805 7.439012  7.438852  7.2656956 7.365369 ],[7 7 7 7 7 7],0.20964423823316153,0.41350060556625506
2020-05-19 15:00:00,[6.2536354 6.238558  6.336917  6.351514  6.3709126 6.350523 ],[6.538063  6.572527  6.536023  6.5352364 6.3526087 6.432477 ],[6 6 6 5 5 5],0.980191908920856,1.091108840223247
2020-05-19 15:15:00,[5.3675356 5.337533  5.4901876 5.5285416 5.5276003 5.5704603],[5.6719685 5.700324  5.6747074 5.6642237 5.4793434 5.5578613],[5 5 5 6 6 6],0.43190155953838394,0.5739542838389072
2020-05-19 15:30:00,[6.256195  6.2077885 6.3524227 6.3280134 6.409704  6.319665 ],[6.5402822 6.533763  6.5385933 6.512621  6.357995  6.4479322],[6 6 6 6 6 6],0.3190218789307972,0.4930305032903361
2020-05-19 15:45:00,[5.353362  5.3346605 5.488963  5.513194  5.509182  5.5731506],[5.663023  5.6596155 5.6561413 5.643201  5.504424  5.5685444],[5 5 5 5 5 5],0.4702983938013817,0.6186823708417262
2020-05-19 16:00:00,[6.5952234 6.4823265 6.682661  6.6398773 6.76314   6.5706987],[6.9189215 6.880645  6.8956723 6.8692784 6.691536  6.8187203],[6 6 6 7 7 7],0.48700554215468117,0.6541255423498653
2020-05-19 16:15:00,[7.1719346 7.112638  7.23094   7.1769476 7.281732  7.133918 ],[7.4626503 7.4154143 7.435696  7.4157963 7.297248  7.396272 ],[7 8 8 8 8 8],0.7474232125227975,0.5879152945281586
2020-05-19 16:30:00,[7.2557397 7.2292666 7.353436  7.3074226 7.3607535 7.256148 ],[7.5434217 7.5542827 7.530614  7.546934  7.4317126 7.462546 ],[7 6 6 6 6 6],1.1935381468185973,1.3925831737865715
2020-05-19 16:45:00,[4.391305  4.389613  4.693735  4.710787  4.6308126 4.777213 ],[4.69643   4.7656717 4.7075872 4.7411222 4.60911   4.557024 ],[3 3 3 3 3 3],1.6062544791688478,1.6810904849539952
2020-05-19 17:00:00,[3.6781855 3.6326752 3.885332  3.9960108 3.873681  4.1557474],[3.9774036 4.045038  4.0144014 3.9614086 3.799963  3.832014 ],[3 3 3 3 3 3],0.8883631485923819,0.9427731961539109
2020-05-19 17:15:00,[4.494735  4.4330645 4.649536  4.7069664 4.6943865 4.8053217],[4.8479395 4.805524  4.8553143 4.7451916 4.6282177 4.712929 ],[4 5 5 5 5 5],0.38862391215804365,0.42097419052707047
2020-05-19 17:30:00,[4.486491  4.447632  4.6590815 4.707925  4.6743145 4.8248043],[4.817066  4.777067  4.8222456 4.7705526 4.6730614 4.726406 ],[4 4 4 4 5 5],0.5015573215848125,0.6736730475303666
2020-05-19 17:45:00,[5.3608456 5.311179  5.4935904 5.50091   5.546442  5.5430803],[5.6729755 5.6419353 5.672368  5.6441917 5.5032663 5.5844717],[5 6 6 6 6 7],0.7570287507944649,0.7147858978892372
2020-05-19 18:00:00,[8.137557 8.015918 8.153228 8.054026 8.239652 7.94913 ],[8.404452  8.304742  8.358575  8.3364725 8.239295  8.3720455],[8 8 8 8 8 8],0.13266092252846087,0.34007816160028664
2020-05-19 18:15:00,[7.1531186 7.132065  7.2097917 7.1826267 7.224524  7.162161 ],[7.4625096 7.4214816 7.4219065 7.424756  7.308188  7.389272 ],[7 8 8 8 8 8],0.7497357839636969,0.5866982109409001
2020-05-19 18:30:00,[8.1226425 8.063549  8.133876  8.100763  8.177071  8.0033865],[8.369957 8.372655 8.348574 8.362462 8.212666 8.306481],[8 8 8 8 8 8],0.11439779203233692,0.33361146477715936
2020-05-19 18:45:00,[7.951918  7.918842  7.9341497 7.9248843 7.976981  7.8608685],[8.19816  8.170405 8.157018 8.164061 8.00997  8.131924],[ 8  9  9 10 10  9],1.4144246527892343,1.2597992155784157
2020-05-19 19:00:00,[7.265537 7.274168 7.378553 7.349429 7.343218 7.317599],[7.562968  7.621622  7.5661707 7.6007304 7.4831324 7.465173 ],[7 7 7 7 6 6],0.8115193314361063,0.9773421328879174
2020-05-19 19:15:00,[5.3975353 5.4109135 5.545024  5.5916758 5.5506325 5.6274614],[5.683223  5.728361  5.6711664 5.708376  5.5296593 5.5637455],[5 5 5 5 5 5],0.5277182741014801,0.6516532875737088
2020-05-19 19:30:00,[4.8740664 4.8435    5.1081743 5.1166143 5.110635  5.150717 ],[5.1982527 5.2569246 5.2274666 5.181041  5.030755  5.055915 ],[4 4 4 4 4 4],1.0414750093267913,1.1615085516000383
2020-05-19 19:45:00,[3.8690062 3.803811  4.062866  4.155221  4.0531483 4.3101616],[4.2057953 4.2134504 4.215905  4.1784124 4.0337877 4.0869026],[3 3 5 5 5 5],0.852990865015462,0.9986263904423096
2020-05-19 20:00:00,[4.0298796 3.9961224 4.3148575 4.3396587 4.2933187 4.4432926],[4.345133  4.364747  4.3792067 4.320923  4.228649  4.2142143],[3 3 3 2 2 2],1.8477353070897278,1.8632602599521797
2020-05-19 20:15:00,[3.6213322 3.5452642 3.7847672 3.9121313 3.783946  4.1012974],[3.9718065 3.9417744 3.9782543 3.960209  3.8237514 3.8829842],[3 3 2 2 3 3],1.248494693127869,1.35680282380766
2020-05-19 20:30:00,[3.246624  3.1952744 3.5635042 3.6371832 3.5178204 3.7952185],[3.5659084 3.563673  3.6008892 3.5237389 3.4569683 3.4269915],[2 2 2 2 2 2],1.5074401250781517,1.5242938353651254
2020-05-19 20:45:00,[2.893837  2.8289843 3.1499004 3.2864246 3.0927706 3.518754 ],[3.1772337 3.160963  3.2038345 3.1728945 3.101551  3.0852804],[2 2 2 2 2 2],1.1521053238921364,1.1510764349141183
2020-05-19 21:00:00,[3.6413803 3.5642767 3.8100405 3.9270878 3.8259325 4.102393 ],[4.0070276 3.9540663 4.0209303 3.934146  3.8259716 3.886262 ],[3 3 3 3 3 3],0.8309501966860456,0.9404753839405322
2020-05-19 21:15:00,[4.417304  4.3369226 4.5244246 4.6065617 4.579115  4.7367496],[4.803809  4.702345  4.7966623 4.7040577 4.5956373 4.7100105],[4 4 4 4 4 4],0.5490555252733321,0.7221108410035734
2020-05-19 21:30:00,[4.9809685 4.924136  5.034524  5.106986  5.1057987 5.2206316],[5.3041573 5.2308435 5.2953463 5.222377  5.0893974 5.218713 ],[5 5 5 4 4 4],0.8109109943161776,0.8562790196788634
2020-05-19 21:45:00,[4.491743  4.448044  4.658082  4.7154903 4.678356  4.826024 ],[4.8169775 4.797903  4.8251762 4.7988167 4.6689596 4.7219744],[4 4 4 4 4 4],0.6493632425271605,0.7737225398269826
