,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 08:45:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 09:00:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 09:15:00,[6.9238753 7.060974  6.888711  6.962226  6.9853706 6.9623675],[6.9387975 6.9350076 6.983076  6.9327097 6.9450603 6.9580517],[7 7 7 7 7 7],0.06449180541603783,0.05410207315429579
2020-05-19 09:30:00,[7.055802  7.082072  7.021608  7.0412793 7.1193986 7.021893 ],[7.127633  7.1659546 7.1615124 7.130365  7.1023107 7.12682  ],[7 7 7 7 7 7],0.06677803624922606,0.13751556944727866
2020-05-19 09:45:00,[7.06379   7.0476313 7.02911   7.03193   7.103991  7.000862 ],[7.0109944 7.021771  7.0345297 6.9780836 6.9427342 6.983635 ],[7 7 7 7 7 7],0.056302267428327786,0.031130535311268137
2020-05-19 10:00:00,[7.06379   7.0476313 7.02911   7.03193   7.103991  7.000862 ],[7.0109944 7.021771  7.0345297 6.9780836 6.9427342 6.983635 ],[7 7 7 7 7 7],0.056302267428327786,0.031130535311268137
2020-05-19 10:15:00,[7.06379   7.0476313 7.02911   7.03193   7.103991  7.000862 ],[7.0109944 7.021771  7.0345297 6.9780836 6.9427342 6.983635 ],[7 7 7 7 7 7],0.056302267428327786,0.031130535311268137
2020-05-19 10:30:00,[7.06379   7.0476313 7.02911   7.03193   7.103991  7.000862 ],[7.0109944 7.021771  7.0345297 6.9780836 6.9427342 6.983635 ],[7 7 7 7 7 7],0.056302267428327786,0.031130535311268137
2020-05-19 10:45:00,[7.06379   7.0476313 7.02911   7.03193   7.103991  7.000862 ],[7.0109944 7.021771  7.0345297 6.9780836 6.9427342 6.983635 ],[7 7 7 7 7 7],0.056302267428327786,0.031130535311268137
2020-05-19 11:00:00,[7.06379   7.0476313 7.02911   7.03193   7.103991  7.000862 ],[7.0109944 7.021771  7.0345297 6.9780836 6.9427342 6.983635 ],[7 7 7 7 7 7],0.056302267428327786,0.031130535311268137
2020-05-19 11:15:00,[8.20759  8.067174 8.16192  8.1165   8.24532  8.126365],[8.0101185 8.037676  8.012859  7.9839892 7.912481  7.9447813],[8 8 8 8 8 8],0.16509909759938488,0.045920711662027595
2020-05-19 11:30:00,[8.091116 8.059098 8.062992 8.060841 8.098888 8.04066 ],[7.900643  7.8895884 7.9149594 7.8620644 7.8224015 7.8724403],[8 8 8 8 8 8],0.07175937284343085,0.12657895755497905
2020-05-19 11:45:00,[6.9562883 7.0868983 6.9248695 6.9913163 7.0152903 6.9838076],[6.970315  6.9662223 7.0122294 6.9580355 6.9709034 6.9942408],[7 7 7 7 7 7],0.05111752541395117,0.028321065998182435
2020-05-19 12:00:00,[7.912279  7.9423003 7.8796782 7.8865933 7.929514  7.8408403],[7.83266   7.8668385 7.8593936 7.7996817 7.7502255 7.83924  ],[8 8 8 8 8 8],0.10697560584304194,0.1797513261476888
2020-05-19 12:15:00,[8.057688 8.015206 8.032964 8.021192 8.062723 8.007903],[7.8898654 7.8877683 7.9096894 7.856485  7.79654   7.8519225],[8 8 8 8 8 8],0.03892611975574464,0.13952370207888337
2020-05-19 12:30:00,[8.075383 8.075903 8.042304 8.058317 8.101225 8.047535],[7.953652  7.958637  7.96834   7.959664  7.9174824 7.937952 ],[8 8 8 8 8 8],0.06969033605029762,0.053459479400183585
2020-05-19 12:45:00,[8.192212 8.150894 8.156936 8.159051 8.224198 8.152639],[8.109426 8.131377 8.12721  8.10988  8.064981 8.084969],[8 8 8 8 8 8],0.17473991863393676,0.10718533992809495
2020-05-19 13:00:00,[8.082981  8.090093  8.048346  8.0689745 8.112202  8.059063 ],[7.998625  8.012602  8.020621  7.9893417 7.954861  7.987477 ],[8 8 8 8 8 8],0.0797652585320349,0.021961628863915374
2020-05-19 13:15:00,[8.073057  8.081617  8.039228  8.0587845 8.103769  8.051099 ],[8.007949  8.028503  8.033687  8.00525   7.9643526 7.9969487],[8 8 8 8 8 8],0.07114818744620768,0.023516051890632064
2020-05-19 13:30:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 13:45:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 14:00:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 14:15:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 14:30:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 14:45:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 15:00:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 15:15:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 15:30:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 15:45:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 16:00:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 16:15:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 16:30:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 16:45:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 17:00:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 17:15:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 17:30:00,[8.073675 8.080235 8.040039 8.058646 8.103207 8.050218],[7.995499  8.011582  8.018816  7.988244  7.9500656 7.983397 ],[8 8 8 8 8 8],0.0708066982945355,0.023859852753556204
2020-05-19 17:45:00,[6.9562883 7.0868983 6.9248695 6.9913163 7.0152903 6.9838076],[6.970315  6.9662223 7.0122294 6.9580355 6.9709034 6.9942408],[7 7 7 7 7 7],0.05111752541395117,0.028321065998182435
2020-05-19 18:00:00,[7.054476  7.0776467 7.020733  7.0381727 7.1163087 7.018242 ],[7.123268  7.162057  7.1582785 7.125639  7.093967  7.1204615],[7 7 7 7 7 7],0.0642185234756299,0.13268725939174092
2020-05-19 18:15:00,[7.06379   7.0476313 7.02911   7.03193   7.103991  7.000862 ],[7.0109944 7.021771  7.0345297 6.9780836 6.9427342 6.983635 ],[7 7 7 7 7 7],0.056302267428327786,0.031130535311268137
2020-05-19 18:30:00,[6.536039  6.380532  6.4826965 6.435378  6.5973873 6.4136643],[6.587978  6.596954  6.6085067 6.5818343 6.552913  6.5312014],[5 5 5 5 5 5],1.4761479019579802,1.5767871317839453
2020-05-19 18:45:00,[5.0326247 5.1447372 5.075629  5.101167  5.129156  5.0346427],[5.3953795 5.352434  5.419499  5.328307  5.36951   5.4087734],[5 5 5 5 5 5],0.09647905113733382,0.3803360857318635
2020-05-19 19:00:00,[5.005683  5.034962  5.019806  5.0569644 5.0773067 4.9665923],[5.2158723 5.188361  5.249287  5.107828  5.0916452 5.1531343],[5 5 5 5 5 5],0.04469204460741267,0.17687129620222652
2020-05-19 19:15:00,[5.0028977 5.016442  5.011981  5.0537314 5.0672626 4.9563346],[5.0849595 5.0321975 5.103399  4.976842  4.962335  5.006744 ],[5 5 5 5 5 5],0.04029117934084882,0.05908542924080575
2020-05-19 19:30:00,[6.083472  6.0172668 6.0481853 6.050621  6.1445174 5.974255 ],[6.0145793 6.011805  6.023464  5.9224    5.865138  5.9053717],[6 6 6 6 6 6],0.07494228945471526,0.07535085770586956
2020-05-19 19:45:00,[6.3052454 6.317807  6.263986  6.316684  6.313507  6.2199726],[6.1599417 6.129403  6.174725  6.0511656 6.0206704 6.1069126],[7 7 7 7 7 7],0.7113864103110278,0.8945850003908826
2020-05-19 20:00:00,[7.035864  6.959849  6.9859004 6.978807  7.0595055 6.957357 ],[6.87524   6.8749356 6.894462  6.817326  6.7589097 6.809873 ],[7 7 7 7 7 7],0.03852619152568135,0.16831863259599206
2020-05-19 20:15:00,[7.0693264 7.0322485 7.0320277 7.0318375 7.097739  6.9945006],[6.939834  6.931438  6.9529867 6.8978906 6.8695307 6.908359 ],[7 7 7 7 7 7],0.05395787317851049,0.08791812285500152
2020-05-19 20:30:00,[9.265644 9.153747 9.226034 9.173261 9.215408 9.08347 ],[8.823397 8.828034 8.816124 8.722038 8.645677 8.783282],[9 9 9 9 9 9],0.19522787840983116,0.2395640668871945
2020-05-19 20:45:00,[8.949108  8.905529  8.9637575 8.924656  8.933817  8.931193 ],[8.834818  8.820848  8.853073  8.8068285 8.7235155 8.793786 ],[9 9 9 9 9 9],0.06784732118714228,0.1988512872310497
2020-05-19 21:00:00,[9.058297 9.053216 9.044166 9.042229 9.043274 9.027858],[8.840573  8.800773  8.84175   8.819847  8.795856  8.8290205],[9 9 9 9 9 9],0.04584948551349266,0.17958983303322337
2020-05-19 21:15:00,[9.045049 9.063857 9.023044 9.035187 9.044546 9.030725],[8.973141 8.984316 8.995606 8.979389 8.941617 8.962695],[9 9 9 9 9 9],0.042435410961695515,0.03217594645723208
2020-05-19 21:30:00,[9.045049 9.063857 9.023044 9.035187 9.044546 9.030725],[8.973141 8.984316 8.995606 8.979389 8.941617 8.962695],[9 9 9 9 9 9],0.042435410961695515,0.03217594645723208
2020-05-19 21:45:00,[9.045049 9.063857 9.023044 9.035187 9.044546 9.030725],[8.973141 8.984316 8.995606 8.979389 8.941617 8.962695],[9 9 9 9 9 9],0.042435410961695515,0.03217594645723208
