,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[24.713585 24.90819  25.213106 25.39191  26.413853 26.66566 ],[24.954275 25.21063  25.250477 25.364555 25.777273 25.821302],[23 23 23 24 24 24],2.0954413970695542,1.9195736455087786
2020-05-19 09:00:00,[30.659655 30.731424 31.255606 31.03814  30.946722 31.411407],[30.176872 30.2101   30.489351 30.442001 30.737364 30.837646],[31 34 34 35 32 32],2.4318476335122754,2.917938828907019
2020-05-19 09:15:00,[29.820143 29.509804 29.591997 29.301172 29.184797 29.092949],[30.064026 29.81478  29.75249  29.629642 29.78767  29.58261 ],[30 30 30 30 30 30],0.6343979631631327,0.2757207031323418
2020-05-19 09:30:00,[28.190502 27.845457 27.870804 27.52431  27.605577 27.442545],[28.734009 28.552982 28.187908 28.087261 28.07323  27.832287],[29 29 29 29 28 28],0.9922473504589957,0.5472129113550365
2020-05-19 09:45:00,[26.689754 26.325737 26.602747 26.324858 26.311531 26.338505],[26.897207 26.716187 26.485525 26.210453 26.258022 26.124054],[27 27 27 27 27 26],0.5405375291664326,0.5074619063730366
2020-05-19 10:00:00,[24.531765 24.277952 24.509861 24.242313 24.236004 24.31966 ],[24.72529  24.55767  24.33051  24.052864 24.087904 23.961416],[25 25 25 25 25 26],0.9094095413171349,1.0491383782124226
2020-05-19 10:15:00,[25.464565 25.445696 25.528599 25.319407 25.295773 25.421509],[25.594635 25.444153 25.263378 25.033419 25.094488 25.015928],[26 26 26 26 26 26],0.5930090480915653,0.7893591281652146
2020-05-19 10:30:00,[25.813715 25.658112 25.980804 25.63698  25.700592 25.820639],[25.97135  25.863052 25.716879 25.513594 25.623026 25.519299],[26 26 25 25 25 25],0.6687784594302313,0.492460074706669
2020-05-19 10:45:00,[22.876392 22.682293 23.01357  22.764208 22.718634 22.881319],[22.959332 22.84782  22.695665 22.518272 22.537083 22.472507],[23 23 23 22 22 23],0.4529411123933016,0.39848559260478794
2020-05-19 11:00:00,[22.851404 22.752026 23.06223  22.851593 22.84954  23.002047],[22.833504 22.78772  22.61985  22.483967 22.492554 22.420263],[23 23 23 23 23 23],0.14838648992378228,0.42371068165881887
2020-05-19 11:15:00,[21.93854  21.842196 22.11872  21.875135 21.984522 22.005356],[22.148367 22.119623 21.983366 21.884363 21.927362 21.796785],[22 22 23 23 23 23],0.8257490385151043,0.904874711047583
2020-05-19 11:30:00,[24.223148 24.055029 24.518227 24.192549 24.387444 24.448614],[24.299765 24.315504 24.179892 24.110453 24.186363 24.047958],[24 24 24 24 24 24],0.3439535697127678,0.21252203129555197
2020-05-19 11:45:00,[23.817627 23.82124  24.082134 23.823147 23.90183  24.014412],[23.923794 23.862782 23.783308 23.652237 23.73276  23.658934],[24 24 24 24 24 24],0.137285139334418,0.25175206495454927
2020-05-19 12:00:00,[24.784082 24.739208 25.036724 24.735271 24.852959 24.954802],[24.914467 24.866135 24.723434 24.624228 24.684298 24.571507],[25 25 25 25 25 25],0.1869610776277174,0.2961429889016966
2020-05-19 12:15:00,[27.327093 27.120869 27.46649  27.021288 27.316153 27.262148],[27.574017 27.5198   27.329578 27.188406 27.331427 27.136065],[27 27 27 27 27 27],0.291072449273443,0.38126175547117086
2020-05-19 12:30:00,[24.97513  24.777988 24.999252 24.631418 24.757961 24.747917],[25.41914  25.279995 25.094275 24.89791  25.002935 24.811176],[25 25 25 25 25 25],0.22652785911280154,0.22695397274021362
2020-05-19 12:45:00,[23.048584 22.764984 23.060514 22.778101 22.823967 22.85832 ],[23.33317  23.222193 22.97351  22.770033 22.792522 22.618277],[23 23 23 23 23 22],0.38257794274216494,0.3264126423353783
2020-05-19 13:00:00,[21.021713 20.817734 21.143044 20.934345 20.885014 21.025433],[20.982267 20.914349 20.758707 20.598167 20.588398 20.552362],[21 21 21 21 21 21],0.1097976427450063,0.31547264180406853
2020-05-19 13:15:00,[20.858032 20.869316 21.002926 20.934172 20.861078 21.013058],[20.761568 20.737787 20.626255 20.489382 20.496094 20.485146],[21 21 22 20 19 18],1.5516762828954114,1.3333241719445237
2020-05-19 13:30:00,[16.770882 16.762804 16.71528  16.616625 16.616196 16.619402],[16.893717 16.935566 16.805168 16.778568 16.758047 16.709269],[17 17 17 18 18 18],0.9936896396911902,0.8901064926123895
2020-05-19 13:45:00,[18.135845 18.154026 18.227661 18.21064  18.172577 18.29577 ],[18.01777  18.129725 18.05577  18.041748 18.040407 18.070755],[18 18 18 18 17 17],0.7294215602374307,0.6125031862301884
2020-05-19 14:00:00,[16.381252 16.255123 16.430384 16.27198  16.350964 16.335562],[16.469894 16.624084 16.559996 16.562098 16.640182 16.572418],[16 16 16 15 12 12],2.5736350743710235,2.762918986920957
2020-05-19 14:15:00,[11.921349 12.106276 12.076833 11.884727 12.041243 12.049494],[12.082083 12.274061 12.169262 12.215699 12.17329  12.263145],[12 12 12 12 12 13],0.3961975093112115,0.34880916695363484
2020-05-19 14:30:00,[13.075529 13.282903 13.30751  13.325639 13.432593 13.58969 ],[12.950229  13.200199  13.186091  13.190769  13.2293005 13.387508 ],[13 13 13 13 13 13],0.3699579655196619,0.2296088160234455
2020-05-19 14:45:00,[13.243951 13.357638 13.608098 13.598892 13.644588 13.868017],[13.203843 13.503953 13.569923 13.614269 13.745288 13.906068],[13 13 14 14 15 15],0.7767901157152475,0.7528019580783611
2020-05-19 15:00:00,[13.314398  13.5667095 13.537437  13.63502   13.434482  13.768629 ],[13.181462 13.442762 13.49224  13.471252 13.602956 13.751257],[14 14 14 14 14 13],0.565032009255808,0.611002329551027
2020-05-19 15:15:00,[11.343607  11.362824  11.508582  11.38824   11.4365225 11.54839  ],[11.546291 11.826287 11.783071 11.811731 11.932085 11.962749],[11 11 10 10  9  9],1.6774818729517884,2.033793560295937
2020-05-19 15:30:00,[6.9728994 7.1504555 7.2302036 7.275715  7.271721  7.402934 ],[7.0778036 7.360301  7.274925  7.276538  7.2509155 7.5096245],[7 7 7 7 7 7],0.25448372614777187,0.31900967324428675
2020-05-19 15:45:00,[6.642639  6.6453524 6.976575  6.9599237 7.0096865 7.14122  ],[6.671336  7.0101337 7.0119076 6.993185  7.0281076 7.2391872],[6 7 6 6 6 6],0.8884220308806001,0.9177652904518685
2020-05-19 16:00:00,[5.240898  5.2864485 5.5429506 5.5062075 5.513631  5.7257385],[5.356394  5.752512  5.7670174 5.7705345 5.9748993 6.0568   ],[5 5 5 4 4 4],1.1527353569160106,1.446089665896795
2020-05-19 16:15:00,[3.2229116 3.3426168 3.5364664 3.5832202 3.5951507 3.8764684],[3.3213842 3.704069  3.6745937 3.6708133 3.8193977 4.008953 ],[3 3 3 3 3 3],0.5653050967988785,0.7295508763174401
2020-05-19 16:30:00,[3.2132223 3.3331945 3.5993974 3.5822475 3.6919029 3.909294 ],[3.3663232 3.7537944 3.779493  3.7791774 3.9332588 4.148197 ],[3 3 3 3 4 4],0.39956708990604417,0.5691429954990275
2020-05-19 16:45:00,[4.1600323 4.2590675 4.569977  4.5215416 4.607085  4.81291  ],[4.260989  4.6651955 4.7567472 4.770257  5.0186157 5.203931 ],[4 3 3 3 3 3],1.4294604620242977,1.7317179649269747
2020-05-19 17:00:00,[3.434281  3.4798706 3.8002536 3.7235258 3.8513086 4.054468 ],[3.6618173 4.072651  4.1266994 4.1222563 4.4278507 4.5046654],[3 3 3 3 2 3],1.0101169734242277,1.430382813198077
2020-05-19 17:15:00,[2.3052576 2.4484556 2.613201  2.6498392 2.7269304 3.0102518],[2.447357  2.8458688 2.8447053 2.82629   3.0945165 3.2188585],[2 3 2 2 4 4],0.7954032052335027,0.7130041101654514
2020-05-19 17:30:00,[2.2458723 2.4148252 2.5242975 2.572109  2.6374338 2.9302328],[2.2460897 2.6489465 2.6518953 2.6137216 2.9062536 3.0186098],[2 2 2 2 3 3],0.4022957842886772,0.4641206955718285
2020-05-19 17:45:00,[3.7312047 3.7543085 4.1670017 4.039193  4.2525883 4.3888474],[4.0141106 4.422532  4.5150223 4.5376635 4.8258123 4.9523153],[3 3 3 3 4 4],0.7916712461454958,1.2450294299553601
2020-05-19 18:00:00,[2.580837  2.641733  2.8809202 2.8680303 2.952791  3.2131784],[2.7516992 3.1595075 3.1997945 3.1433923 3.5339153 3.5792491],[2 2 2 2 2 1],1.1607941974343392,1.5089612615309684
2020-05-19 18:15:00,[3.2373083 3.360565  3.726465  3.6742237 3.8698814 4.0314665],[3.6666658 4.0484    4.1154375 4.1611223 4.295067  4.6020975],[3 5 6 6 4 4],1.4910947057928179,1.2064147112047874
2020-05-19 18:30:00,[3.8641527 3.8535583 4.194352  4.137141  4.2243633 4.4176445],[4.0117197 4.4101477 4.531764  4.4662285 4.8261356 4.893263 ],[3 3 3 3 3 3],1.1331129929405779,1.5506684496641447
2020-05-19 18:45:00,[5.610383  5.6009054 6.111698  5.9203215 6.1637173 6.256689 ],[5.9819336 6.4034004 6.504689  6.604244  6.8346453 6.9585056],[5 5 4 4 4 4],1.7632770800649014,2.337279465426298
2020-05-19 19:00:00,[2.3567274 2.4832208 2.6268632 2.7119596 2.7119768 3.0507925],[2.5075033 2.8959901 2.8947866 2.850931  3.1467302 3.267677 ],[2 2 2 2 3 1],0.9617092286065306,1.136439866666674
2020-05-19 19:15:00,[2.2916868 2.449085  2.6532953 2.6621358 2.812557  3.0334756],[2.4958932 2.8830087 2.8729837 2.8893735 3.0307748 3.2239892],[2 2 3 2 1 2],0.9308438150858546,1.1146695352450708
2020-05-19 19:30:00,[3.4157388 3.6427848 3.8537261 3.840103  3.9566238 4.1785336],[3.6456878 4.047183  4.132718  4.17822   4.394127  4.6493425],[4 4 4 5 6 6],1.2469193662258626,0.9330777189441799
2020-05-19 19:45:00,[6.933937  7.1085405 7.341407  7.325838  7.3024454 7.487977 ],[6.767873  7.170479  7.361226  7.359288  7.70072   7.8742857],[7 7 7 7 7 7],0.30780655271655877,0.5160591263143686
2020-05-19 20:00:00,[7.950259 8.261233 8.371504 8.426367 8.25376  8.553383],[7.918866  8.320818  8.453929  8.500239  8.7929125 9.00681  ],[9 9 9 7 7 7],1.1591789450305623,1.3796661866023017
2020-05-19 20:15:00,[8.098078 8.20837  8.488408 8.544967 8.450514 8.686017],[8.148274 8.528362 8.635714 8.665381 8.847119 9.054761],[ 8  9  9  9  9 10],0.7226761417321484,0.4840714522748105
2020-05-19 20:30:00,[8.149491 8.234647 8.42187  8.526637 8.376401 8.613619],[8.090885 8.4684   8.546053 8.540689 8.739378 8.89614 ],[8 7 9 8 7 7],1.0532905874544045,1.243895409138403
2020-05-19 20:45:00,[6.5541525 6.725112  6.8533545 6.9891224 6.766082  7.0893745],[6.416854  6.783352  6.8033085 6.829974  6.9305077 7.203397 ],[7 7 8 8 8 8],0.9094692417387717,0.9098000976838242
2020-05-19 21:00:00,[7.2185354 7.2919235 7.5602274 7.6100664 7.5424376 7.7371016],[7.0757904 7.4403315 7.493265  7.4910583 7.5865765 7.834646 ],[7 7 7 7 7 7],0.5254474344886859,0.5361577906157056
2020-05-19 21:15:00,[8.2007   8.286097 8.66668  8.687745 8.654559 8.861294],[8.296299 8.676701 8.797399 8.843239 8.998785 9.265524],[8 8 8 8 7 7],1.0986027612273839,1.3552584697268946
2020-05-19 21:30:00,[8.131352 8.218079 8.567051 8.592399 8.552711 8.767677],[8.276396 8.657124 8.769763 8.824151 8.96885  9.194427],[8 8 8 8 8 8],0.5215540938277778,0.831193053679936
2020-05-19 21:45:00,[7.295018  7.3289557 7.606888  7.635749  7.5712986 7.775012 ],[7.346694  7.7330704 7.791996  7.819028  7.993698  8.118652 ],[7 7 7 7 7 7],0.5619553230746844,0.8361092718445507
