,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[5.1194916 5.217783  5.341462  5.4916115 5.5344753 5.3601055],[4.527298  4.7200956 4.836151  4.743046  4.9033146 4.841262 ],[5 5 5 5 5 5],0.3731232492918109,0.26746072476484073
2020-05-19 11:15:00,[5.994162  6.100454  6.177373  6.37486   6.3605247 6.2712545],[5.6059    5.7334585 5.868352  5.7531796 5.838907  5.9046187],[6 6 6 6 6 6],0.2535294669984476,0.23792837944379583
2020-05-19 11:30:00,[6.9183517 6.993354  7.0453005 7.201397  7.1409965 7.061902 ],[6.486422  6.5956817 6.714815  6.626617  6.6626577 6.7120295],[7 7 6 6 6 6],0.9103321012038612,0.6160284530566933
2020-05-19 11:45:00,[5.06793   5.092742  5.2175035 5.35565   5.3199835 5.265086 ],[4.3863316 4.58897   4.7168217 4.674103  4.8048363 4.800432 ],[5 4 4 4 3 4],1.3845316642776302,0.9652157265153732
2020-05-19 12:00:00,[4.1786633 4.25539   4.4115067 4.549387  4.6014223 4.465187 ],[3.4806106 3.7429235 3.8789604 3.8331316 4.0255623 4.011736 ],[4 4 4 3 3 3],1.1089340979735036,0.721110256105484
2020-05-19 12:15:00,[3.3766992 3.4223964 3.656926  3.76099   3.8736436 3.765786 ],[2.6669881 2.9137113 3.106325  2.9454563 3.2463586 3.2934835],[3 3 3 3 4 4],0.4833564050128166,0.44716952922088066
2020-05-19 12:30:00,[4.970316  5.046131  5.121441  5.303916  5.3035336 5.3100243],[4.3972874 4.5356417 4.7415876 4.5771017 4.7480097 4.879897 ],[5 5 5 5 4 4],0.7665382495474695,0.5997566881663503
2020-05-19 12:45:00,[4.20319   4.2517138 4.4268637 4.573497  4.6178093 4.5295   ],[3.5296085 3.723069  3.8957489 3.7493427 3.9820926 3.9913328],[4 5 5 5 5 5],0.4964958234769232,1.0558472442527373
2020-05-19 13:00:00,[5.0672455 5.128772  5.2472677 5.4156246 5.407407  5.3342113],[4.4724283 4.648959  4.7981853 4.7035875 4.8426437 4.873371 ],[5 5 5 5 5 5],0.29795603974857565,0.3084766109965706
2020-05-19 13:15:00,[6.8239694 6.9227996 6.899864  7.112085  7.014467  7.030991 ],[6.275528  6.367821  6.5098004 6.4042907 6.4386754 6.54971  ],[7 7 8 8 8 8],0.8109554872833232,1.3059204238467328
2020-05-19 13:30:00,[6.934624  6.9436035 7.033158  7.145143  7.0554347 7.0032535],[6.4259176 6.5363317 6.65265   6.5711975 6.604252  6.6332827],[7 6 6 6 6 6],0.9481463640272255,0.5966025920787296
2020-05-19 13:45:00,[6.4085765 6.4421997 6.62724   6.7505374 6.7548327 6.5708795],[6.080841  6.2518983 6.333014  6.314836  6.340637  6.3586917],[6 6 6 6 6 6],0.6075754800767125,0.2957198891707975
2020-05-19 14:00:00,[7.8857055 7.9481654 7.979549  8.094706  8.033026  7.945251 ],[7.47281   7.5759964 7.662317  7.617417  7.595045  7.64576  ],[8 8 8 8 8 8],0.069792084928825,0.4097931975711927
2020-05-19 14:15:00,[7.488744  7.5376325 7.4989643 7.6478186 7.480949  7.5447354],[6.9307175 7.0228577 7.1520066 7.087514  7.0851793 7.1861215],[8 8 8 8 9 9],0.9376874315377672,1.3295732035627228
2020-05-19 14:30:00,[6.7627354 6.729463  6.8039227 6.7769246 6.7785325 6.662497 ],[6.2586675 6.45897   6.5059037 6.5392365 6.5626364 6.4554486],[7 7 7 6 6 6],0.5502360236207052,0.5629072799785224
2020-05-19 14:45:00,[5.067707  5.1123934 5.2320023 5.3599215 5.3378096 5.2794447],[4.4636297 4.6832275 4.8171253 4.7744875 4.916999  4.9477005],[5 5 4 4 4 4],1.0654533932801495,0.7521730397239604
2020-05-19 15:00:00,[3.39132   3.424793  3.6637456 3.7678535 3.8603284 3.7611234],[2.7634475 3.0256374 3.229842  3.1072729 3.3837087 3.470266 ],[3 3 3 4 4 3],0.4876555668582055,0.5012265899855457
2020-05-19 15:15:00,[3.3751094 3.4214637 3.6549203 3.7631958 3.8757265 3.7655838],[2.6783721 2.9225204 3.1182258 2.9632938 3.2552822 3.3082511],[3 3 3 3 3 3],0.6686731250851216,0.21792965394423605
2020-05-19 15:30:00,[5.094015  5.1703835 5.2879496 5.4690933 5.502658  5.4837246],[4.688878  4.8115253 5.008295  4.840575  4.9808817 5.1364737],[5 5 5 5 5 5],0.3713684822493211,0.17165624324221712
2020-05-19 15:45:00,[4.1790667 4.222397  4.3816404 4.524151  4.551195  4.449048 ],[3.3962991 3.5973594 3.762121  3.6263044 3.8753908 3.8256004],[4 4 4 4 4 4],0.4097497187060532,0.3579459267248816
2020-05-19 16:00:00,[6.7561245 6.8639874 6.79951   7.051944  6.9456167 7.05171  ],[6.2807155 6.35339   6.5248437 6.4299126 6.422663  6.6507735],[7 7 7 7 7 6],0.4527546810800496,0.6114288727687215
2020-05-19 16:15:00,[3.4038618 3.393296  3.6255996 3.7312944 3.7749126 3.6732137],[2.5712888 2.807493  2.9921405 2.846029  3.1677616 3.1238754],[3 4 4 4 4 4],0.38751903592358644,0.9498693881569691
2020-05-19 16:30:00,[6.017636  6.13668   6.203324  6.4191217 6.4117937 6.339494 ],[5.6901727 5.842662  5.9667597 5.933292  5.943371  6.078777 ],[6 6 5 5 4 4],1.5690161143930743,1.2925691222913565
2020-05-19 16:45:00,[5.065667  5.1268806 5.2444725 5.4093    5.403426  5.3298454],[4.441449  4.6028624 4.7612953 4.622039  4.7964344 4.8134356],[5 6 6 6 5 5],0.5712484467747073,0.980933578527265
2020-05-19 17:00:00,[5.084652  5.1706524 5.3133755 5.4803333 5.502804  5.3721   ],[4.649085  4.841652  4.9660683 4.909419  5.020378  5.0368557],[5 5 5 5 5 5],0.3550780349258724,0.16296487372062388
2020-05-19 17:15:00,[5.9629893 6.039731  6.106011  6.27427   6.2332    6.167614 ],[5.4040318 5.557748  5.6854877 5.6104317 5.690421  5.727112 ],[6 6 6 6 6 6],0.16925692697690584,0.40244122063047527
2020-05-19 17:30:00,[6.9121995 6.9590654 7.0121584 7.14362   7.0691094 7.013525 ],[6.369458  6.4929433 6.59626   6.534875  6.566002  6.5893383],[7 7 7 7 7 7],0.07650505677879538,0.4814966485135424
2020-05-19 17:45:00,[6.0390596 6.0649652 6.1968017 6.3360023 6.27747   6.19948  ],[5.5942535 5.747585  5.8779354 5.804808  5.8775964 5.924839 ],[6 6 6 7 8 8],1.0562789399724435,1.3217801876659832
2020-05-19 18:00:00,[5.9056783 5.8950276 5.9552026 6.0276012 5.9608707 5.9407883],[5.182008  5.3737144 5.494198  5.459361  5.551178  5.530761 ],[6 5 5 5 4 4],1.3159293620842212,1.001116001771818
2020-05-19 18:15:00,[ 9.955629  10.1078005 10.039999  10.1708765 10.238517   9.997708 ],[9.682163 9.757065 9.741531 9.759893 9.657824 9.680731],[10 10 11 11 12 13],1.5132314067319592,1.8159012311534068
2020-05-19 18:30:00,[11.8937235 11.518233  11.69471   11.645442  11.449889  11.353696 ],[11.317951 11.300903 11.357766 11.233109 11.143747 11.138431],[12 10  9  9  9  9],2.1647937743437353,1.9092719897298307
2020-05-19 18:45:00,[10.06903  10.171093 10.150825 10.181148 10.147065 10.015163],[9.715515 9.760853 9.843134 9.853513 9.777585 9.928396],[10 10 10 10 11 11],0.545741290272743,0.6863941409044817
2020-05-19 19:00:00,[11.835802  11.731709  11.697578  11.7634325 11.597503  11.517277 ],[11.424004 11.429988 11.513029 11.5088   11.375657 11.509536],[12 11 11 11 11 11],0.6132411047044459,0.48980987073080406
2020-05-19 19:15:00,[9.907162 9.828509 9.902109 9.880032 9.781694 9.660042],[9.511778 9.584025 9.630711 9.674363 9.581082 9.602232],[10 10  9  9  9  8],0.9122380411731846,0.8335427635199785
2020-05-19 19:30:00,[9.008754  9.125544  9.16283   9.226545  9.25082   9.0504675],[8.901334  8.987292  9.067842  9.101757  9.0295925 9.150876 ],[9 7 7 8 8 9],1.4298810458202134,1.3248727723132365
2020-05-19 19:45:00,[10.362109  10.251351  10.3493805 10.392914  10.262292  10.190903 ],[ 9.893067  9.929969 10.021612 10.015046  9.88625  10.024023],[10  9  9 10  9 10],0.9400387375961763,0.6715913670938446
2020-05-19 20:00:00,[15.846884 15.504001 15.580097 15.882055 15.768717 15.274671],[15.459868  15.474431  15.4605055 15.449557  15.310952  15.32562  ],[16 16 16 17 14 14],1.036719423347541,1.0597763087307905
2020-05-19 20:15:00,[14.100683 13.844949 13.906613 14.046338 13.77653  13.604984],[13.527406 13.452362 13.506348 13.410541 13.314036 13.305178],[14 13 13 13 13 13],0.7756558423361949,0.41726501367455243
2020-05-19 20:30:00,[13.098464 13.111798 13.242926 13.270095 13.333386 13.325701],[13.001199  13.1002865 13.043821  13.248515  13.171596  13.098278 ],[12 12 12 12 12 12],1.2339722854602146,1.1135703226183922
2020-05-19 20:45:00,[13.476053  13.70807   13.4855175 13.587419  13.509036  13.638494 ],[13.3194685 13.317857  13.365626  13.394687  13.318633  13.430687 ],[15 15 15 15 16 16],1.8285766342857972,2.028673544075304
2020-05-19 21:00:00,[12.636738 12.723655 12.702431 12.697447 12.757009 12.806175],[12.511501 12.521803 12.534268 12.564263 12.484378 12.441336],[13 13 13 13 14 14],0.7481819432488187,0.9661453259318685
2020-05-19 21:15:00,[14.342363 14.553515 14.468641 14.468943 14.458339 14.734303],[14.239073 14.254963 14.253159 14.280107 14.254241 14.274798],[15 15 15 15 15 15],0.5099330010453699,0.7407409617842651
2020-05-19 21:30:00,[15.379567 15.504052 15.613387 15.520647 15.600719 15.859883],[15.336513 15.373298 15.344226 15.354822 15.35847  15.274061],[15 16 17 17 17 17],1.1371798498608736,1.392101537104679
2020-05-19 21:45:00,[16.549765 16.92787  16.759445 16.693907 16.709658 17.245228],[16.60679  16.531822 16.548538 16.512665 16.49025  16.504768],[17 17 17 17 17 18],0.41098541079595896,0.7428190151614872
