,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[13.060257 13.094809 13.105398 13.103719 13.163857 13.222535],[13.026898  13.062486  13.0705385 13.119696  13.098549  13.250524 ],[13 13 13 13 13 13],0.13592711095792057,0.1267574200175776
2020-05-10 10:00:00,[12.057824 12.140879 12.173546 12.233267 12.250885 12.32186 ],[12.196116 12.250429 12.268577 12.379602 12.369569 12.48045 ],[12 12 12 12 12 12],0.21379871906683695,0.3378413923271028
2020-05-10 10:15:00,[12.093698 12.174564 12.20666  12.292658 12.312699 12.36946 ],[12.339972 12.414238 12.403426 12.517865 12.557479 12.584455],[12 12 12 12 12 12],0.25880838021605085,0.4779261807353765
2020-05-10 10:30:00,[12.113233  12.187367  12.222411  12.299665  12.3309355 12.410498 ],[12.101811 12.161402 12.147287 12.205754 12.239413 12.313577],[12 12 12 12 12 12],0.2784543381572686,0.2065968440009413
2020-05-10 10:45:00,[12.113233  12.187367  12.222411  12.299665  12.3309355 12.410498 ],[12.101811 12.161402 12.147287 12.205754 12.239413 12.313577],[12 12 12 12 12 12],0.2784543381572686,0.2065968440009413
2020-05-10 11:00:00,[12.113233  12.187367  12.222411  12.299665  12.3309355 12.410498 ],[12.101811 12.161402 12.147287 12.205754 12.239413 12.313577],[12 12 12 12 12 12],0.2784543381572686,0.2065968440009413
2020-05-10 11:15:00,[11.18709  11.291262 11.385338 11.430689 11.509544 11.546938],[11.246864 11.342304 11.327956 11.410098 11.42679  11.469345],[11 11 11 11 11 11],0.41081032042967014,0.37777519796933173
2020-05-10 11:30:00,[11.068408 11.224165 11.234957 11.369402 11.379467 11.367571],[11.123486 11.151367 11.165271 11.246689 11.303306 11.353517],[11 11 11 11 11 11],0.2959998890512705,0.23919964068511573
2020-05-10 11:45:00,[10.972412 11.104391 11.09762  11.186538 11.182787 11.023881],[11.140358 11.160329 11.158692 11.180783 11.269541 11.277248],[11 10 10 10 10 10],1.0230998205839312,1.10649429844977
2020-05-10 12:00:00,[ 9.880439  9.968046  9.98221   9.970867 10.013698  9.782473],[9.754732  9.7342415 9.706568  9.689448  9.721561  9.684996 ],[10 10 10 10 10 10],0.1032689987324693,0.2857984403911009
2020-05-10 12:15:00,[9.909124  9.814606  9.9180355 9.797168  9.858677  9.632976 ],[9.836069 9.880188 9.889488 9.905438 9.889052 9.872252],[10 10 10 10 10 10],0.20214172056177193,0.12316100973255623
2020-05-10 12:30:00,[9.870455  9.6773615 9.787073  9.683955  9.6946745 9.474158 ],[9.691094 9.666505 9.658247 9.592346 9.630693 9.561563],[10 10 10 10 10 10],0.32553364241781363,0.3692860612645156
2020-05-10 12:45:00,[10.843078 10.750115 10.776754 10.737407 10.744236 10.476143],[10.677059 10.630712 10.616528 10.563223 10.622424 10.606238],[11 12 12 12 12 12],1.195574583969355,1.2778792902842089
2020-05-10 13:00:00,[11.949834  11.9316635 11.949546  11.913288  11.762985  11.6235285],[11.988343  12.0541725 11.987061  11.967734  12.016072  11.863074 ],[12 12 12 12 12 12],0.18936644080064005,0.062297683983164744
2020-05-10 13:15:00,[12.077004 12.158258 12.177847 12.261281 12.263865 12.304518],[12.077994 12.144156 12.143595 12.228848 12.269487 12.414463],[12 12 12 12 12 12],0.2210688999385696,0.2395336896662047
2020-05-10 13:30:00,[12.113233  12.187367  12.222411  12.299665  12.3309355 12.410498 ],[12.101811 12.161402 12.147287 12.205754 12.239413 12.313577],[12 12 12 12 12 12],0.2784543381572686,0.2065968440009413
2020-05-10 13:45:00,[12.113233  12.187367  12.222411  12.299665  12.3309355 12.410498 ],[12.101811 12.161402 12.147287 12.205754 12.239413 12.313577],[12 12 12 12 12 12],0.2784543381572686,0.2065968440009413
2020-05-10 14:00:00,[12.113233  12.187367  12.222411  12.299665  12.3309355 12.410498 ],[12.101811 12.161402 12.147287 12.205754 12.239413 12.313577],[12 12 12 12 12 12],0.2784543381572686,0.2065968440009413
2020-05-10 14:15:00,[12.113233  12.187367  12.222411  12.299665  12.3309355 12.410498 ],[12.101811 12.161402 12.147287 12.205754 12.239413 12.313577],[12 12 12 13 13 13],0.4801082727365707,0.5383005752818522
2020-05-10 14:30:00,[13.066047 13.108147 13.116343 13.105657 13.179549 13.239894],[12.857196  12.891959  12.875037  12.882963  12.86101   12.9272585],[13 13 13 13 13 13],0.14750355424253014,0.11971411761709141
2020-05-10 14:45:00,[13.0542555 13.091372  13.101647  13.110457  13.160679  13.210627 ],[13.248736  13.30707   13.35763   13.468552  13.47657   13.5700245],[13 13 13 13 13 13],0.1316603642197814,0.4194536796449449
2020-05-10 15:00:00,[13.049303 13.087644 13.099394 13.11232  13.154655 13.195284],[13.113115 13.151259 13.170394 13.224787 13.215352 13.295967],[13 13 13 13 13 13],0.12560600466663302,0.20380166164778607
2020-05-10 15:15:00,[13.049303 13.087644 13.099394 13.11232  13.154655 13.195284],[13.113115 13.151259 13.170394 13.224787 13.215352 13.295967],[13 13 13 13 13 14],0.34256226463444317,0.3309774664134578
2020-05-10 15:30:00,[14.038229 14.038024 14.010427 13.954684 14.020404 14.029629],[13.883087 13.89704  13.92209  13.918945 13.875367 13.921218],[14 14 14 14 14 14],0.03256712459295281,0.09886788747147886
2020-05-10 15:45:00,[14.028987 14.014023 14.022731 14.023569 14.016311 13.988525],[14.160534 14.155972 14.213408 14.247727 14.277913 14.26642 ],[14 14 14 14 13 13],0.5791054805193293,0.7520962596723103
2020-05-10 16:00:00,[10.88138  10.909985 11.018339 11.012923 10.982207 10.915899],[10.930925 10.877335 10.859981 10.89525  10.899774 10.896108],[11 11 11 11 11 11],0.07078877753335491,0.10896099141817808
2020-05-10 16:15:00,[10.954435 11.09678  11.088992 11.180344 11.18214  10.994214],[11.212692 11.272407 11.265406 11.387675 11.312901 11.407157],[11 11 11 11 11 11],0.11908993615608547,0.317243113212886
2020-05-10 16:30:00,[ 9.914052 10.022514 10.062135 10.022719 10.074126  9.913301],[10.01016  10.016112 10.020143 10.012354 10.048845 10.007006],[10 10 10 10 10 10],0.06491299920805066,0.023650670361288456
2020-05-10 16:45:00,[10.182985 10.190219 10.282374 10.254683 10.315662 10.022267],[10.06609  10.116794 10.104894 10.155773 10.162275 10.198406],[10 10 10 10 10 10],0.22891189178212218,0.14081599143396492
2020-05-10 17:00:00,[9.866    9.665075 9.776746 9.674691 9.678231 9.457939],[9.69628   9.660014  9.64978   9.572036  9.615784  9.5335045],[10 10 10 10 10 10],0.33743242869239143,0.3827279193719905
2020-05-10 17:15:00,[9.876971  9.700822  9.810032  9.703277  9.722311  9.5023365],[9.718005  9.708861  9.703991  9.655547  9.6818495 9.624622 ],[10  9  9  9  9  9],0.6365417289885594,0.62748473737353
2020-05-10 17:30:00,[8.816096 8.597258 8.54565  8.639161 8.62678  8.472717],[8.711914 8.705788 8.620519 8.585317 8.67218  8.579049],[9 9 9 9 9 9],0.39790736246489783,0.35828020709440944
2020-05-10 17:45:00,[10.026802  10.026747  10.1573     9.9302025 10.164922   9.959431 ],[ 9.888558   9.9337225 10.003703  10.00246    9.992717   9.961482 ],[10 10 10 10 10 10],0.09991144131930109,0.055329890355944156
2020-05-10 18:00:00,[9.906756 9.650965 9.786266 9.601085 9.661136 9.444234],[9.629995 9.498186 9.495054 9.318019 9.428419 9.236051],[10 10 10 10 10 10],0.3556778673248413,0.5801023513093959
2020-05-10 18:15:00,[9.870455  9.6773615 9.787073  9.683955  9.6946745 9.474158 ],[9.691094 9.666505 9.658247 9.592346 9.630693 9.561563],[10 10 10 10 10 10],0.32553364241781363,0.3692860612645156
2020-05-10 18:30:00,[11.945951 11.942842 11.907911 11.951888 11.930149 11.662539],[11.97344  11.973881 11.98111  11.968421 12.092822 12.141989],[12 12 12 11 11 11],0.6089463849750945,0.7569656626582187
2020-05-10 18:45:00,[10.863294 10.838758 10.868561 10.870163 10.734984 10.561998],[10.995678 10.991781 10.957989 10.904644 11.024548 10.971866],[11 11 11 11 11 11],0.2383624968378583,0.04534692860629678
2020-05-10 19:00:00,[12.060282 12.173354 12.169761 12.281223 12.28839  12.228035],[12.420892 12.527582 12.533725 12.701651 12.794674 12.834487],[12 12 12 12 12 12],0.21477104993943288,0.6532666230643137
2020-05-10 19:15:00,[11.577302 11.615149 11.718064 11.7872   11.832374 11.778113],[11.521978 11.566714 11.516621 11.528839 11.563206 11.592668],[11 11 11 11 11 11],0.7240271296971216,0.5490369962262084
2020-05-10 19:30:00,[12.105286  12.1975355 12.212838  12.339434  12.354774  12.379522 ],[12.286735 12.342858 12.35291  12.467376 12.572439 12.622772],[12 12 13 13 13 13],0.5638240697453326,0.45227049193937796
2020-05-10 19:45:00,[13.057011 13.093976 13.105232 13.094658 13.146423 13.188999],[12.736143 12.735956 12.702667 12.668449 12.647501 12.705595],[13 13 13 13 13 13],0.12198096264276224,0.30238000549928495
2020-05-10 20:00:00,[13.053707 13.091087 13.10159  13.111009 13.160415 13.209338],[13.246334 13.303819 13.354611 13.463018 13.471041 13.553661],[13 13 13 13 13 13],0.13126321482507644,0.41262206889407865
2020-05-10 20:15:00,[12.055912 12.139022 12.171438 12.231691 12.24775  12.316472],[12.197169 12.251108 12.266507 12.361044 12.357774 12.487682],[12 12 12 12 12 12],0.2109739110652861,0.3339525845671078
2020-05-10 20:30:00,[11.3647   11.422587 11.574797 11.566413 11.710956 11.625911],[11.593542 11.752588 11.679853 11.831053 11.780994 11.611846],[11 11 11 11 11 11],0.5567799417340773,0.7136570746097504
2020-05-10 20:45:00,[11.0559025 11.214501  11.220286  11.366519  11.370488  11.356008 ],[11.165439 11.227467 11.252097 11.395047 11.421819 11.499328],[11 11 11 11 11 11],0.2875184193373093,0.34784704322487764
2020-05-10 21:00:00,[10.982781 11.126691 11.118574 11.203695 11.209237 11.064254],[11.22216  11.252657 11.248711 11.284284 11.375205 11.380984],[11 11 11 11 11 11],0.14130780325689202,0.30049757990771214
2020-05-10 21:15:00,[10.962844 11.092294 11.079036 11.155021 11.146486 10.984873],[11.130431  11.1645155 11.170622  11.21137   11.302462  11.311793 ],[11 11 11 11 11 11],0.1015413264935166,0.2260402068601195
2020-05-10 21:30:00,[10.962844 11.092294 11.079036 11.155021 11.146486 10.984873],[11.130431  11.1645155 11.170622  11.21137   11.302462  11.311793 ],[11 11 11 11 11 11],0.1015413264935166,0.2260402068601195
2020-05-10 21:45:00,[10.962844 11.092294 11.079036 11.155021 11.146486 10.984873],[11.130431  11.1645155 11.170622  11.21137   11.302462  11.311793 ],[11 11 11 11 11 11],0.1015413264935166,0.2260402068601195
