,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:45:00,"[3.1441162 3.0058138 2.9147081 3.2392747 3.0491018 3.0209541 3.1823826
 3.1522048 3.162983  3.344904  3.132728  3.1603293 3.2786915 3.1534297
 3.2267733 3.068201  3.097459  3.0856786 2.9519913 3.027869  3.0720315
 2.7553096 3.1488638 2.9962184 2.8511133 2.9129934 3.0625663 2.9945645
 3.0993965 2.96964  ]","[3.0386055 3.0724256 3.0946639 3.0495563 3.1076972 3.1290927 3.1353004
 3.110656  3.118429  3.1419404 3.146177  3.120929  3.1856508 3.1846
 3.2161927 3.1953967 3.19908   3.1874614 3.2348351 3.2176716 3.2413201
 3.232887  3.210591  3.20474   3.2218244 3.2416995 3.1806388 3.2058914
 3.2315984 3.173211 ]",[3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1],1.232062429901608,1.3546924627824284
2020-05-11 09:00:00,"[1.9103535 1.6802088 1.870938  1.7280084 1.838858  1.7936448 1.783367
 1.6799253 1.7159582 1.7120146 1.73461   1.6268998 1.6241149 1.6575426
 1.6556507 1.6674024 1.6788539 1.5858113 1.671858  1.6221825 1.6689001
 1.7545606 1.6071483 1.7541491 1.7435113 1.7730376 1.8152615 1.8410548
 1.7604307 1.9216741]","[2.018739  2.0496852 2.0386238 1.9963459 2.0478652 2.055514  2.0465689
 2.0391257 2.0303807 2.055557  2.0295036 2.0251193 2.0737617 2.0981352
 2.0738654 2.0623877 2.0261064 2.0683455 2.066764  2.0834908 2.0653303
 2.0569973 2.0236678 2.0389035 2.05412   2.0770977 1.9944183 2.0281773
 2.0948033 1.9918057]",[2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2],0.48419354661115666,0.7230536886877326
2020-05-11 09:15:00,"[1.0874504  1.0141772  0.9310955  0.96213806 1.1032048  1.0712677
 1.0745534  0.9745947  0.995088   0.9952253  0.94734585 1.0608765
 0.95449865 1.0391515  0.9745444  1.0392507  0.95966446 1.0532988
 1.0509645  1.109712   1.1458853  1.2361964  1.0775477  1.2422606
 1.2359189  1.2023283  1.3117424  1.2996906  1.2499539  1.3933719 ]","[1.032564  1.0600396 1.0421909 1.0089504 1.0502497 1.0484573 1.0725487
 1.045457  1.0042411 1.0955592 1.0668358 1.1128832 1.1143955 1.1490251
 1.1604329 1.1462277 1.1502448 1.1744932 1.1829945 1.2330691 1.2493268
 1.2503697 1.196673  1.2475504 1.2719868 1.2970687 1.256122  1.2850434
 1.3793951 1.315669 ]",[1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.8054530595991304,0.7332707589082378
2020-05-11 09:30:00,"[2.0139034 1.9079193 1.88525   1.8085929 2.0649948 2.0246763 1.9862047
 1.8986446 1.8583983 1.934327  1.9003133 2.012824  1.8956505 1.8762113
 1.9570957 2.0153835 1.915603  1.9773339 1.9206828 1.9149333 1.9195102
 2.092832  1.8652045 1.932295  2.0232186 1.9197227 2.021916  1.9939197
 1.8855213 2.06037  ]","[2.112358  2.1488206 2.156063  2.1129982 2.1847224 2.1836627 2.191164
 2.1911695 2.1853569 2.2427783 2.1855726 2.1977363 2.270396  2.2863
 2.284575  2.2618046 2.246454  2.2871697 2.2842233 2.3019757 2.2935596
 2.2773733 2.2359936 2.2587507 2.2761848 2.3009982 2.2248275 2.2654512
 2.3231125 2.2235208]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 2 3 2 2],0.6395123679611037,0.47156486107771683
2020-05-11 09:45:00,"[1.9885918 1.8786553 1.8513895 1.8333832 2.0392773 1.9633459 1.9559256
 1.8419629 1.8647774 1.8803309 1.8275982 1.9249073 1.8313464 1.8246604
 1.9188055 1.905501  1.8679432 1.9006714 1.8673118 1.858318  1.8715018
 2.0116587 1.8035542 1.9117073 1.9409567 1.9315277 1.9502472 1.9255992
 1.888667  1.9795054]","[2.0927868 2.1113174 2.1156218 2.0658405 2.1296937 2.1245315 2.1282933
 2.1145105 2.092238  2.1593368 2.1036868 2.123593  2.171561  2.1876028
 2.172057  2.1448936 2.1212585 2.1555529 2.1422527 2.1773794 2.1568756
 2.1475716 2.095375  2.110551  2.125525  2.1593778 2.08955   2.1194067
 2.1910512 2.0921016]",[2 3 3 3 3 3 3 3 3 3 3 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.6796621103508876,0.5449530004606742
2020-05-11 10:00:00,"[1.9680859 1.9284064 1.9341019 1.9518965 2.1405916 1.9935302 1.9994658
 1.9276274 2.0559185 1.8958789 1.9327971 2.0359445 1.9418508 2.0531604
 2.0161088 2.0390632 2.11057   2.091256  2.195856  2.0530322 2.1027143
 2.1516523 1.9337581 2.0967968 2.0898764 2.1176944 2.210756  2.1521096
 2.0782106 2.1359427]","[2.1387768 2.165109  2.1512203 2.1036234 2.157697  2.1599872 2.1528056
 2.1412213 2.1264725 2.142553  2.1151564 2.0968754 2.1539161 2.1822095
 2.1391556 2.1377175 2.0802445 2.1422203 2.120143  2.1508303 2.1176527
 2.1033678 2.0724106 2.1027339 2.1097422 2.1219647 2.032754  2.0665767
 2.1393988 2.0337267]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0],1.2561966546895944,1.2531766477375679
2020-05-11 10:15:00,"[1.7052144 1.626836  1.5861338 1.5935003 1.6878277 1.6385809 1.6691805
 1.5470451 1.6055368 1.5885254 1.5649341 1.630334  1.5737296 1.5622379
 1.5843779 1.6754266 1.6280793 1.5714036 1.6302854 1.6093413 1.6289386
 1.7106682 1.5045234 1.6315514 1.7004677 1.6288112 1.7305957 1.7027234
 1.5980705 1.7793485]","[1.591509  1.6338202 1.618332  1.5722972 1.6291901 1.6160797 1.6235269
 1.6199087 1.5873793 1.6188256 1.5850791 1.6029102 1.6292838 1.6807705
 1.6506668 1.6463681 1.6120764 1.6420575 1.6482981 1.6984094 1.6765953
 1.653386  1.6239852 1.6726779 1.6640207 1.6842421 1.6043533 1.651203
 1.7047428 1.6393701]",[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5],1.5376959656060565,1.557747588029973
2020-05-11 10:30:00,"[0.1251794  0.12566672 0.0144168  0.18851529 0.17963515 0.10846911
 0.19845258 0.10392676 0.3511277  0.1694294  0.15057431 0.12550603
 0.19364749 0.32018408 0.30057892 0.24066554 0.30828604 0.39214477
 0.42218003 0.49002203 0.53862655 0.4881669  0.6249777  0.8508488
 0.68307126 0.76152384 0.7769972  0.94869053 0.9779929  0.92769945]","[0.03545628 0.06928454 0.03656731 0.06331263 0.08322822 0.08455239
 0.13806878 0.12166749 0.08729135 0.20143901 0.22359954 0.27052483
 0.2518216  0.29269728 0.36307225 0.37202248 0.4243413  0.4665297
 0.49432883 0.56010926 0.6128305  0.65889275 0.61274827 0.70828235
 0.75955474 0.7670592  0.7748903  0.81969225 0.94425404 0.88023055]",[0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 6 8 8 7 8 8 7 7 7 7 7 7 7 7 7],4.757477451445175,4.733676902840616
2020-05-11 10:45:00,"[2.7451506 2.7633772 3.0476096 2.5519214 3.6262693 3.1792765 2.8874679
 3.1136293 2.9893782 3.4302309 3.4523077 3.3806887 3.2589636 3.3470533
 3.778602  3.333601  3.3518832 4.2373147 3.267481  3.058696  3.0583065
 3.7703667 3.9553335 3.433102  3.2896128 3.3166099 3.3438473 3.6530292
 3.8671424 2.9846287]","[4.449808  4.417853  4.610582  4.48256   4.465962  4.588508  4.588034
 4.4956164 4.603931  4.715516  4.6407704 4.6370015 4.7576756 4.7073083
 4.7916384 4.737677  4.811014  4.7261    4.7813864 4.6033335 4.704539
 4.725307  4.6509123 4.567487  4.632939  4.716843  4.598915  4.6026125
 4.6413207 4.4882936]",[6 8 8 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],3.8235919752594714,2.505824190672748
2020-05-11 11:00:00,"[6.973872  7.0652323 7.1393266 7.0490103 7.0622673 7.0020967 6.9580483
 6.999636  6.9691806 7.0111947 7.026324  6.932196  6.898642  6.868634
 6.875454  6.9400945 6.9387503 6.9655156 6.904522  6.9055743 6.8768845
 6.948395  6.9185266 6.8049107 6.7604437 6.8112173 6.879808  6.8173
 6.774888  6.830195 ]","[6.929983  6.926416  6.9122286 6.8795204 6.9257407 6.895408  6.854791
 6.869243  6.841979  6.828527  6.8384676 6.7959237 6.825897  6.855817
 6.7937994 6.8073015 6.774532  6.7807198 6.754065  6.797925  6.7646503
 6.7144356 6.7304344 6.7532744 6.7260613 6.7634773 6.700854  6.713787
 6.7253485 6.749078 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7],0.5265762202433911,0.46398051856786465
2020-05-11 11:15:00,"[6.444536  6.5909333 6.633582  6.5083213 6.5406404 6.477771  6.532126
 6.5739145 6.667604  6.532766  6.5568166 6.568079  6.533363  6.54009
 6.422533  6.684181  6.5688443 6.6596313 6.5628257 6.456156  6.5349746
 6.643623  6.5391846 6.3917766 6.45765   6.540426  6.4716854 6.6013527
 6.483258  6.45501  ]","[6.411007  6.4423614 6.4123335 6.3877316 6.456354  6.4227033 6.378501
 6.414331  6.3878107 6.3498945 6.371873  6.324929  6.35482   6.405366
 6.3525524 6.366314  6.329675  6.34489   6.3346243 6.3863373 6.347682
 6.287961  6.3138824 6.3598976 6.317031  6.344054  6.2865906 6.3058186
 6.3135777 6.3384547]",[6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6],0.5018321445163385,0.523410538052984
2020-05-11 11:30:00,"[6.97727   7.1093793 6.9581723 6.8612514 6.987017  6.9486103 6.8842278
 6.7790265 6.867083  6.8702564 6.874197  6.836296  6.8011093 6.76061
 6.7914996 6.7886662 6.773559  6.7457466 6.6827116 6.6569977 6.600442
 6.794689  6.5990624 6.6208916 6.6648164 6.5768304 6.6143904 6.673173
 6.602798  6.551958 ]","[6.89538   6.8946285 6.867277  6.852676  6.8759995 6.8432617 6.807253
 6.808175  6.7983084 6.7756977 6.788017  6.768833  6.773684  6.791117
 6.752501  6.757348  6.732693  6.7306037 6.7176147 6.732228  6.7024198
 6.6479325 6.669934  6.701191  6.661717  6.690975  6.6458845 6.6560645
 6.670494  6.683558 ]",[7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8],0.7824071455266249,0.7489566360034986
2020-05-11 11:45:00,"[6.7146807 6.687794  6.4946218 6.6763067 6.745108  6.7526417 6.602945
 6.6114163 6.6258626 6.6661963 6.6536756 6.7246203 6.7202578 6.671388
 6.573545  6.533003  6.6394444 6.5125637 6.5358143 6.713505  6.538281
 6.417613  6.4255476 6.5446763 6.5089364 6.4298587 6.6409802 6.469531
 6.5607905 6.342495 ]","[6.5772376 6.5609307 6.5416503 6.5404553 6.542826  6.514623  6.491193
 6.493505  6.4752836 6.46053   6.472005  6.4537683 6.466159  6.422166
 6.4331756 6.432323  6.434791  6.4173284 6.4001203 6.378104  6.4059668
 6.384942  6.368198  6.4045405 6.362129  6.384387  6.3741775 6.348203
 6.333315  6.365347 ]",[7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9],1.8430638148458125,1.9733373268117687
2020-05-11 12:00:00,"[7.7020717 7.8219304 7.778598  7.6963644 7.813576  7.7231946 7.5987253
 7.511083  7.468935  7.620039  7.563486  7.4264708 7.4302216 7.3340735
 7.5213146 7.38525   7.3915076 7.3686385 7.3382425 7.362559  7.1994286
 7.358588  7.2311516 7.1809583 7.139764  7.182311  7.227729  7.1639924
 7.112648  7.168118 ]","[7.625448  7.627057  7.5976553 7.591483  7.5841503 7.553579  7.486562
 7.495107  7.4646583 7.462976  7.4763894 7.4461102 7.411863  7.447003
 7.3489656 7.4012766 7.3744483 7.35525   7.334649  7.360603  7.3225
 7.2736025 7.318712  7.3374767 7.2987227 7.345142  7.3008914 7.2934136
 7.2854238 7.3464684]",[8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],1.5702137300861991,1.5663040704562774
2020-05-11 12:15:00,"[8.359057  8.39813   8.256187  8.264615  8.441038  8.361714  8.1631365
 7.9547386 7.847105  8.169258  7.973675  7.8907914 7.8885965 7.7246146
 8.075823  7.786717  7.7983775 7.6948    7.713931  7.7890806 7.533659
 7.6241693 7.4818535 7.497173  7.4275713 7.5341215 7.48826   7.3551908
 7.3837214 7.4125156]","[8.261361  8.24533   8.250531  8.237653  8.200234  8.166866  8.097039
 8.086951  8.046753  8.090657  8.064671  8.039338  7.9857345 8.039755
 7.90032   7.9809732 7.948579  7.9044166 7.89597   7.9325023 7.870529
 7.8205247 7.8845963 7.8912582 7.851603  7.9185915 7.856712  7.837529
 7.8289795 7.910987 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],1.2040134314095765,1.0079848820908401
2020-05-11 12:30:00,"[8.361923  8.398028  8.259997  8.2681    8.442774  8.361381  8.166109
 7.9555874 7.8458757 8.170872  7.971466  7.890084  7.885969  7.7215624
 8.076992  7.787833  7.799097  7.697288  7.715687  7.788828  7.5364556
 7.6280017 7.485305  7.4971886 7.426113  7.538324  7.4853964 7.351647
 7.3821397 7.413929 ]","[8.268945  8.259451  8.256856  8.2421465 8.209254  8.180616  8.1149645
 8.095204  8.055199  8.099073  8.079301  8.058585  8.002423  8.063341
 7.9182    7.9939084 7.960452  7.918741  7.910057  7.950457  7.883875
 7.828547  7.8905783 7.8970456 7.8591547 7.9293976 7.8656273 7.8461823
 7.854281  7.917017 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8],0.8469647840209442,0.734884602582613
2020-05-11 12:45:00,"[8.362144  8.398051  8.260262  8.268348  8.442892  8.3613825 8.1663265
 7.9556446 7.845889  8.17099   7.9713917 7.890107  7.885905  7.721474
 8.077067  7.7879725 7.7992015 7.697455  7.7158227 7.788804  7.5366893
 7.62827   7.485536  7.4971952 7.426141  7.5385547 7.485297  7.3514814
 7.3821025 7.4140835]","[8.279867  8.266395  8.267767  8.249048  8.221452  8.188968  8.130913
 8.1082945 8.071085  8.1123    8.08888   8.073695  8.022101  8.085096
 7.941212  8.010974  7.976483  7.9369454 7.9285216 7.971374  7.9002743
 7.841946  7.900313  7.910716  7.871568  7.9406414 7.873838  7.8559566
 7.872056  7.9273853]",[9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.4280132894108608,0.2860301673957602
2020-05-11 13:00:00,"[7.731546  7.8126693 7.8327603 7.7596664 7.849687  7.7345524 7.634115
 7.539476  7.4811807 7.6631994 7.565338  7.4378314 7.4334445 7.3215966
 7.5404987 7.430125  7.427946  7.4254794 7.3841443 7.396388  7.2583213
 7.426372  7.2863483 7.1979184 7.1383104 7.2412324 7.2285113 7.14
 7.110888  7.199441 ]","[7.625679  7.626551  7.6082625 7.6007004 7.593074  7.560112  7.5002837
 7.509299  7.470188  7.4784045 7.481358  7.4538383 7.421111  7.46233
 7.3571467 7.4151435 7.3867917 7.363245  7.3443217 7.3798237 7.343217
 7.2938104 7.3310905 7.358573  7.3125463 7.369091  7.322374  7.3099866
 7.3040185 7.362843 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9  9
 10 10 10 10 10 10]",1.5547173600532043,1.5110448695743532
2020-05-11 13:15:00,"[7.729396  7.815188  7.8203206 7.7505836 7.8471317 7.7355103 7.6294785
 7.535786  7.48469   7.6570106 7.5629478 7.442088  7.439162  7.328533
 7.536885  7.428976  7.426352  7.419033  7.380287  7.394008  7.253876
 7.418095  7.2745786 7.198037  7.142734  7.2359757 7.2322936 7.146563
 7.1158447 7.192746 ]","[7.6178503 7.6362433 7.6005006 7.591173  7.5817366 7.5587287 7.4859753
 7.4926453 7.453622  7.4605136 7.480005  7.4455204 7.404873  7.4432516
 7.3311777 7.3963017 7.368938  7.345127  7.325975  7.3526497 7.3217626
 7.2746744 7.313721  7.3334036 7.296634  7.355001  7.3039255 7.2939463
 7.291399  7.345398 ]","[ 8  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9
  9  9  9  9  9  8]",1.9135065774661626,1.9449405633316872
2020-05-11 13:30:00,"[8.90896   8.882742  8.523656  8.655149  8.910204  8.935411  8.600643
 8.295516  8.1454935 8.601944  8.314495  8.364829  8.354236  8.146631
 8.503149  8.111459  8.141109  7.8736253 7.9795337 8.126383  7.8226395
 7.687955  7.5856347 7.775018  7.7353225 7.751044  7.7511244 7.538057
 7.6579504 7.57849  ]","[8.83215   8.8206415 8.825134  8.805983  8.737583  8.721288  8.638702
 8.587915  8.541973  8.633155  8.59504   8.565344  8.487042  8.545497
 8.378883  8.472078  8.443132  8.377799  8.385033  8.411362  8.324473
 8.282919  8.369825  8.344299  8.317036  8.398271  8.318912  8.289566
 8.291932  8.376294 ]","[10 10 10 10  9  9  9  9  9  9  9  9  9  9  8  8  8  8  8  8  9  9  9  9
  9  9  9  9  9  9]",0.959282171407617,0.6501970896639119
