,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[3.940861  3.786105  3.9729497 4.00714   3.8590856 4.078972 ],[4.1039267 4.1756487 4.1781816 4.2105093 4.293483  4.319058 ],[4 4 4 4 4 4],0.11263855321701806,0.2257012000017988
2020-05-10 09:30:00,[3.940861  3.786105  3.9729497 4.00714   3.8590856 4.078972 ],[4.1039267 4.1756487 4.1781816 4.2105093 4.293483  4.319058 ],[4 4 4 4 4 4],0.11263855321701806,0.2257012000017988
2020-05-10 09:45:00,[3.940861  3.786105  3.9729497 4.00714   3.8590856 4.078972 ],[4.1039267 4.1756487 4.1781816 4.2105093 4.293483  4.319058 ],[4 4 5 4 4 4],0.43401712245086793,0.39776100311299223
2020-05-10 10:00:00,[3.96327   3.7999933 3.9953673 4.047692  3.8700693 4.095615 ],[4.1158457 4.188225  4.195016  4.2270303 4.3113437 4.337608 ],[4 4 4 4 4 4],0.10775896312516556,0.2412939746847819
2020-05-10 10:15:00,[3.9325085 3.7807062 3.9658506 3.995295  3.8549654 4.067568 ],[4.1066995 4.1759343 4.1777444 4.2137604 4.29232   4.318988 ],[4 4 4 4 4 4],0.11506059472388121,0.2261372452282016
2020-05-10 10:30:00,[3.940861  3.786105  3.9729497 4.00714   3.8590856 4.078972 ],[4.1039267 4.1756487 4.1781816 4.2105093 4.293483  4.319058 ],[4 4 4 4 4 4],0.11263855321701806,0.2257012000017988
2020-05-10 10:45:00,[4.6435833 4.4489865 4.5214643 4.570514  4.3656893 4.588467 ],[4.5921483 4.620353  4.628588  4.6214542 4.669205  4.7328935],[5 4 4 4 4 4],0.4840894358430778,0.621487200208254
2020-05-10 11:00:00,[3.9567485 3.7941492 3.9879153 4.038033  3.865346  4.089565 ],[4.1137652 4.1857715 4.191778  4.223615  4.309156  4.3341746],[4 4 4 4 4 4],0.10953795174877122,0.238567343328746
2020-05-10 11:15:00,[3.9308722 3.7805955 3.9647584 3.9922214 3.8549492 4.0659637],[4.1048746 4.1745915 4.1764703 4.214543  4.2929883 4.318476 ],[4 4 4 4 4 4],0.11518853160565494,0.22580246725896874
2020-05-10 11:30:00,[3.940861  3.786105  3.9729497 4.00714   3.8590856 4.078972 ],[4.1039267 4.1756487 4.1781816 4.2105093 4.293483  4.319058 ],[4 4 4 4 4 4],0.11263855321701806,0.2257012000017988
2020-05-10 11:45:00,[3.940861  3.786105  3.9729497 4.00714   3.8590856 4.078972 ],[4.1039267 4.1756487 4.1781816 4.2105093 4.293483  4.319058 ],[4 4 4 4 4 4],0.11263855321701806,0.2257012000017988
2020-05-10 12:00:00,[3.940861  3.786105  3.9729497 4.00714   3.8590856 4.078972 ],[4.1039267 4.1756487 4.1781816 4.2105093 4.293483  4.319058 ],[4 3 3 3 3 3],0.8645450776862286,1.1298530073563278
2020-05-10 12:15:00,[2.7915075 2.669496  2.834109  2.8161948 2.838639  2.9304652],[3.1665518 3.2735202 3.2696297 3.323689  3.3972895 3.4455912],[3 3 4 4 4 4],0.9492156790902491,0.5422206198645029
2020-05-10 12:30:00,[3.8554542 3.7360773 3.8876066 3.8404143 3.8203201 4.033786 ],[3.9879467 4.066311  4.0496426 4.073421  4.1527934 4.166694 ],[4 4 4 4 3 3],0.5583139471786454,0.671131551275673
2020-05-10 12:45:00,[2.8101075 2.6590683 2.8650258 2.9010103 2.8488688 3.0007374],[3.181432  3.28491   3.2855568 3.3367069 3.4277475 3.460565 ],[3 3 3 3 3 4],0.44752595626610175,0.36123939421702644
2020-05-10 13:00:00,[3.7882764 3.6786842 3.8075094 3.7347429 3.7802413 3.9662035],[3.9624293 4.0327425 4.0016217 4.0377336 4.1007633 4.1112747],[4 4 4 4 4 4],0.22543320010895931,0.06638949600654345
2020-05-10 13:15:00,[4.00969   3.8275967 4.0323005 4.110794  3.8907    4.1664004],[4.0540376 4.127539  4.1348376 4.150559  4.2471085 4.2675796],[4 4 4 4 4 4],0.11745284164903914,0.17920978762288517
2020-05-10 13:30:00,[3.940861  3.786105  3.9729497 4.00714   3.8590856 4.078972 ],[4.1039267 4.1756487 4.1781816 4.2105093 4.293483  4.319058 ],[4 4 4 4 4 4],0.11263855321701806,0.2257012000017988
2020-05-10 13:45:00,[3.940861  3.786105  3.9729497 4.00714   3.8590856 4.078972 ],[4.1039267 4.1756487 4.1781816 4.2105093 4.293483  4.319058 ],[4 4 4 4 4 4],0.11263855321701806,0.2257012000017988
2020-05-10 14:00:00,[3.940861  3.786105  3.9729497 4.00714   3.8590856 4.078972 ],[4.1039267 4.1756487 4.1781816 4.2105093 4.293483  4.319058 ],[4 4 4 4 4 4],0.11263855321701806,0.2257012000017988
2020-05-10 14:15:00,[3.940861  3.786105  3.9729497 4.00714   3.8590856 4.078972 ],[4.1039267 4.1756487 4.1781816 4.2105093 4.293483  4.319058 ],[4 4 4 4 4 4],0.11263855321701806,0.2257012000017988
2020-05-10 14:30:00,[3.940861  3.786105  3.9729497 4.00714   3.8590856 4.078972 ],[4.1039267 4.1756487 4.1781816 4.2105093 4.293483  4.319058 ],[4 4 4 4 4 4],0.11263855321701806,0.2257012000017988
2020-05-10 14:45:00,[3.940861  3.786105  3.9729497 4.00714   3.8590856 4.078972 ],[4.1039267 4.1756487 4.1781816 4.2105093 4.293483  4.319058 ],[4 4 4 4 4 3],0.4535174358299939,0.5691751448319822
2020-05-10 15:00:00,[2.8410482 2.6789262 2.8739848 2.9093487 2.861988  2.967582 ],[3.2474375 3.3487456 3.358931  3.4073505 3.489462  3.5437617],[3 3 3 3 3 3],0.1695826885540293,0.41086585992106184
2020-05-10 15:15:00,[2.757829  2.654196  2.7993813 2.7431643 2.829686  2.914064 ],[3.0811048 3.187876  3.1606784 3.2192526 3.2714458 3.3126805],[3 3 3 3 2 1],0.8790581257068698,1.0863417143575096
2020-05-10 15:30:00,[1.1800951 1.0545138 1.2651924 1.4817938 1.279888  1.486112 ],[1.3664612 1.5865363 1.5975803 1.7107204 1.9607061 1.9649733],[1 1 1 1 1 1],0.3297727527597524,0.7296887591854659
2020-05-10 15:45:00,[1.2165736 1.1150526 1.277718  1.5033301 1.3147887 1.5497788],[1.3332328 1.5885838 1.576424  1.7302822 2.0025644 1.9312843],[1 1 1 1 1 1],0.3633084900449768,0.7297805147341818
2020-05-10 16:00:00,[1.2159747 1.093181  1.2654613 1.5010418 1.2961825 1.5461348],[1.3641571 1.6120509 1.6779183 1.795636  2.1474442 2.0488029],[1 2 2 2 2 2],0.6270067472281976,0.2746930553904441
2020-05-10 16:15:00,[1.9502543 1.7537321 1.9384531 2.071114  1.9555835 2.1396074],[2.1884432 2.3568497 2.41642   2.4909124 2.7169852 2.6789246],[2 2 2 2 2 2],0.12478702923257055,0.5086353502236042
2020-05-10 16:30:00,[2.8173425 2.5237534 2.6217332 2.7528377 2.639615  2.8155985],[2.9182787 2.996332  3.0466185 3.0641606 3.1850617 3.268465 ],[3 3 3 3 3 3],0.32358172643045735,0.14101004537037476
2020-05-10 16:45:00,[1.8485149 1.7753319 1.9391636 1.9419316 1.9598697 2.0669932],[2.063949  2.2417712 2.2758741 2.3471842 2.536079  2.5374281],[2 2 2 2 2 2],0.12013537371523157,0.3731389001614988
2020-05-10 17:00:00,[2.0286894 1.8185738 2.0556993 2.1779327 2.0855665 2.2483196],[2.338389  2.47969   2.4599245 2.5630863 2.6562974 2.7040093],[2 2 2 2 2 2],0.15137441340118313,0.5476558697179693
2020-05-10 17:15:00,[1.9370726 1.7506169 1.9454802 2.064219  1.9660534 2.1333423],[2.1830835 2.349207  2.361055  2.439862  2.6047297 2.623561 ],[2 2 2 2 2 2],0.12394945137503972,0.45347371131588626
2020-05-10 17:30:00,[1.9385446 1.7535247 1.945937  2.0647745 1.9664992 2.1334553],[2.1745772 2.3433194 2.3495326 2.4358099 2.5959785 2.6128488],[2 2 1 1 1 1],0.8477332602860022,1.2369021852995312
2020-05-10 17:45:00,[1.2019504 1.0754422 1.2647513 1.493689  1.2886246 1.5244044],[1.3404082 1.5823191 1.6010417 1.7242521 2.0109496 1.9715675],[1 1 1 1 1 1],0.3460736187386997,0.7423754756106562
2020-05-10 18:00:00,[1.2164091 1.1017169 1.2699984 1.5018481 1.303305  1.5475692],[1.3560466 1.6137451 1.6413587 1.7701348 2.0976992 2.0091534],[1 1 1 1 1 3],0.6561858456858817,0.7847102804222104
2020-05-10 18:15:00,[2.7277517 2.559136  2.695409  2.6665816 2.7351842 2.8832252],[3.006672  3.1200495 3.1525729 3.2070603 3.364437  3.3228462],[3 3 3 3 3 3],0.3044633193817329,0.23009161564728375
2020-05-10 18:30:00,[2.758902  2.6334832 2.7890477 2.7473342 2.824381  2.949124 ],[3.0541837 3.1453    3.1968377 3.2030058 3.3418505 3.3562868],[3 3 3 3 3 3],0.23602047846113564,0.2407648896828093
2020-05-10 18:45:00,[2.7624853 2.64461   2.795649  2.7509809 2.8280818 2.9371436],[3.0576792 3.1648374 3.1480603 3.1935077 3.2665687 3.3143716],[3 3 3 3 4 3],0.5265972983784785,0.3479981666448854
2020-05-10 19:00:00,[2.7723472 2.6550822 2.8086746 2.7666404 2.8370695 2.9449284],[3.0637584 3.170747  3.1589146 3.2020268 3.2775524 3.327537 ],[3 3 3 3 3 3],0.2203918470037079,0.21741059808718532
2020-05-10 19:15:00,[1.935356  1.7666816 1.9686869 2.0762115 1.9901427 2.1281605],[2.2295613 2.3818617 2.3844266 2.4615996 2.5880787 2.6473835],[2 2 2 2 2 2],0.11685269191686176,0.4698078812928277
2020-05-10 19:30:00,[2.5184307 2.3035097 2.3765492 2.4892602 2.3843331 2.5460937],[2.5943346 2.7209318 2.705582  2.7708879 2.8538136 2.9324615],[3 3 3 3 3 3],0.5703259757186121,0.2606241812754224
2020-05-10 19:45:00,[1.9250826 1.7621101 1.9566063 2.0464163 1.9782628 2.1215653],[2.1761608 2.336831  2.366427  2.4299212 2.606377  2.630322 ],[2 2 2 2 2 3],0.37380067377339116,0.4016514835203746
2020-05-10 20:00:00,[1.904755  1.7647394 1.941512  2.0113258 1.961409  2.102141 ],[2.085875  2.2542672 2.2531638 2.3567328 2.4909935 2.5168388],[2 2 2 2 2 2],0.11539086977330205,0.3586022701718599
2020-05-10 20:15:00,[1.9377211 1.7495774 1.9446744 2.06537   1.9648656 2.1338277],[2.176847  2.340281  2.3459864 2.4299176 2.5820167 2.6085913],[2 2 2 2 2 2],0.12454489498178002,0.43983492080928654
2020-05-10 20:30:00,[1.9382023 1.7519802 1.9450997 2.0642605 1.9654354 2.1335888],[2.1780257 2.345378  2.3558617 2.4372904 2.601611  2.6183846],[2 2 2 2 2 2],0.1235023061592113,0.4496618540291085
2020-05-10 20:45:00,[1.9382023 1.7519802 1.9450997 2.0642605 1.9654354 2.1335888],[2.1780257 2.345378  2.3558617 2.4372904 2.601611  2.6183846],[2 2 2 2 2 2],0.1235023061592113,0.4496618540291085
2020-05-10 21:00:00,[1.9382023 1.7519802 1.9450997 2.0642605 1.9654354 2.1335888],[2.1780257 2.345378  2.3558617 2.4372904 2.601611  2.6183846],[2 2 2 2 2 2],0.1235023061592113,0.4496618540291085
2020-05-10 21:15:00,[1.9382023 1.7519802 1.9450997 2.0642605 1.9654354 2.1335888],[2.1780257 2.345378  2.3558617 2.4372904 2.601611  2.6183846],[2 2 2 2 2 2],0.1235023061592113,0.4496618540291085
2020-05-10 21:30:00,[1.1355318 1.0355948 1.2339247 1.4169234 1.2422541 1.4317259],[1.2224792 1.4732355 1.497444  1.6221055 1.9110082 1.8553103],[1 1 1 1 1 1],0.2867217153697434,0.6415354474802212
2020-05-10 21:45:00,[1.2142738 1.0981272 1.2698964 1.5011944 1.3018869 1.5448025],[1.3347725 1.5839437 1.595558  1.736668  2.0252357 1.9648589],[1 1 1 1 1 1],0.35766082435656305,0.7452620138394879
