,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[13.348717 13.808271 12.745519 13.271322 13.618248 13.768596 13.472198
 13.530855 13.852181 13.878904 13.567877 14.390819 13.942166 13.939715
 13.809231 14.123199 13.98076  13.827049 13.91273  14.060011 14.058801
 13.722084 13.169158 14.019149 13.757291 13.521357 13.902163 13.147234
 13.718007 13.341247]","[12.654074  12.577525  12.654888  12.560967  12.563807  12.530493
 12.461414  12.45189   12.529424  12.493511  12.348277  12.428674
 12.298895  12.450997  12.2748785 12.337285  12.291137  12.241492
 12.167203  12.20545   12.232502  12.157185  12.173277  12.112748
 12.033857  12.034137  11.98152   11.973752  11.953728  11.897896 ]","[13 13 13 13 13 13 13 13 13 13 13 13 12 12 11 11 11 12 11 11 11 11 11 11
 11 11 11 11 11 11]",2.0963976759565153,0.8626732125780349
2020-05-11 08:45:00,"[11.239538  11.720892  11.140337  11.440008  11.587569  11.476436
 11.674534  11.521213  12.288645  11.950785  12.060167  11.817659
 11.907746  12.113441  12.258197  12.050156  11.74816   12.000084
 11.735421  12.0706215 11.547303  12.035599  11.821836  11.552586
 11.908864  11.583227  11.626695  11.859982  11.638817  11.667915 ]","[10.892435 10.892272 10.885625 10.790841 10.849899 10.833603 10.727595
 10.819806 10.88167  10.816526 10.708793 10.754143 10.669511 10.795371
 10.64233  10.701649 10.647992 10.612446 10.614343 10.642177 10.662548
 10.55621  10.588082 10.444993 10.449442 10.413443 10.365252 10.434955
 10.365352 10.310604]","[11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10
  9  9  9  9  9  9]",1.605579107877948,0.7299837318142476
2020-05-11 09:00:00,"[10.820708  11.304252  10.5825815 10.817455  11.004631  10.811836
 11.025539  10.593185  10.98965   10.878709  10.783886  10.987417
 10.686663  10.76461   10.797847  10.677631  10.616009  10.784119
 10.39955   10.628772  10.411757  10.686903  10.611845  10.353635
 10.551471  10.27149   10.46361   10.468053  10.311102  10.306027 ]","[10.66782  10.597793 10.591414 10.545188 10.527464 10.493028 10.470848
 10.48159  10.515542 10.484517 10.371599 10.371988 10.349224 10.432749
 10.283262 10.32472  10.287922 10.231807 10.214002 10.208589 10.232292
 10.158392 10.169671 10.102728 10.0402   10.029012  9.979991 10.01288
  9.986562  9.914143]","[11 11 11 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  8  8  8
  8  8  8  8  8  8]",1.7715800979556313,1.4200666688453474
2020-05-11 09:15:00,"[8.995606  8.985079  8.822186  8.976133  8.942835  8.879446  8.917708
 8.698332  8.791634  8.8544235 8.793723  8.867709  8.745823  8.743756
 8.691609  8.744785  8.769288  8.692742  8.599122  8.806854  8.646638
 8.67858   8.630097  8.59636   8.602352  8.598768  8.608747  8.550831
 8.515269  8.526526 ]","[8.809806 8.734854 8.713904 8.689093 8.658838 8.643953 8.668769 8.631947
 8.659878 8.621164 8.554489 8.530777 8.526774 8.583198 8.460958 8.509061
 8.46682  8.415748 8.41976  8.378539 8.421081 8.36591  8.388544 8.328846
 8.269096 8.261753 8.219053 8.236728 8.214826 8.134145]",[9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.6301636632413254,0.4267754865654444
2020-05-11 09:30:00,"[8.058724  7.912653  8.051206  8.024427  8.036393  8.055302  8.018065
 8.069563  8.019322  8.080542  8.093695  8.044884  8.081582  8.0885515
 8.053923  8.114809  8.057901  8.040291  8.052614  8.058646  8.033092
 8.022868  8.035611  8.014469  7.9893064 8.007849  7.9957414 7.977826
 8.011245  7.938004 ]","[7.933993  7.859468  7.8446946 7.8128695 7.782253  7.7658005 7.813508
 7.7473373 7.7656856 7.746571  7.6950693 7.6670003 7.6509194 7.6892247
 7.583162  7.6335998 7.5894685 7.538462  7.5703664 7.501039  7.5435266
 7.4963984 7.531358  7.471412  7.406513  7.408928  7.365625  7.3720865
 7.345285  7.278807 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.0550814485532268,0.42256169854403525
2020-05-11 09:45:00,"[8.049412  7.978244  8.09032   8.062308  8.02958   8.065792  8.052847
 8.121013  8.086075  8.115838  8.1490135 8.088709  8.120494  8.127764
 8.103511  8.152289  8.124564  8.078467  8.119325  8.122268  8.077752
 8.0515995 8.089365  8.080481  8.064376  8.074467  8.0251045 8.042149
 8.078683  8.023762 ]","[7.9065638 7.8278995 7.81526   7.7831106 7.745705  7.726846  7.774561
 7.7067504 7.7246695 7.7093205 7.6554604 7.6233087 7.609521  7.6396947
 7.5361047 7.5846457 7.5398936 7.4914083 7.5350485 7.4531684 7.486515
 7.4450965 7.486957  7.426621  7.360754  7.358729  7.3169565 7.3271666
 7.297276  7.229354 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7],0.7095004016856877,0.3602127832824976
2020-05-11 10:00:00,"[8.048629  7.9862046 8.09218   8.069007  8.0272455 8.062869  8.055787
 8.121439  8.091246  8.117173  8.152019  8.094356  8.125791  8.1318245
 8.103935  8.151868  8.131825  8.082739  8.126164  8.128822  8.081954
 8.053076  8.093578  8.086784  8.071448  8.076725  8.024206  8.0469475
 8.083406  8.030716 ]","[7.9078035 7.8306565 7.8183265 7.786863  7.7515736 7.7328124 7.7780333
 7.712592  7.729863  7.7146926 7.661016  7.629579  7.6147733 7.6463284
 7.5432305 7.592365  7.5467033 7.5002747 7.5405025 7.4613    7.496328
 7.4537926 7.495457  7.4340363 7.3704934 7.367079  7.3265715 7.3365126
 7.307504  7.2384367]",[8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6],1.3556606666726172,0.8407195785561269
2020-05-11 10:15:00,"[7.1147494 7.0604615 7.1170683 7.020692  7.1479187 7.1448097 7.074145
 7.1037107 7.085459  7.2117634 7.1299696 7.1390033 7.0969944 7.0574713
 7.0272183 7.0396566 7.097923  7.0532227 7.1194053 7.012225  7.0099688
 6.9024234 6.894328  6.968251  6.8776298 6.8180757 6.948001  6.8867555
 6.839597  6.9780984]","[6.963982  6.868854  6.838927  6.793392  6.7551875 6.725862  6.7662096
 6.6870985 6.710953  6.672909  6.609574  6.577028  6.5744286 6.5635552
 6.452223  6.489796  6.417051  6.3860035 6.4579353 6.329012  6.371821
 6.31353   6.347773  6.3012757 6.206565  6.212129  6.16792   6.1788797
 6.148669  6.070141 ]",[7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.8702252222033326,0.38269144819124645
2020-05-11 10:30:00,"[6.1239815 6.2225804 6.0259542 5.9911647 6.179475  6.1011987 6.01409
 5.8376284 5.81644   5.9989877 5.748052  5.8742504 5.7182155 5.6306877
 5.5952    5.544458  5.6205044 5.5788555 5.5722213 5.439969  5.5296474
 5.326734  5.273873  5.3235865 5.1971207 5.113695  5.408177  5.1845236
 5.048572  5.399586 ]","[5.9340963 5.8400545 5.784374  5.7231307 5.668597  5.640392  5.6798677
 5.5588613 5.604384  5.5538626 5.472652  5.4331665 5.450918  5.371903
 5.2911673 5.315976  5.2229815 5.2191076 5.3016367 5.1301312 5.1667156
 5.093072  5.1443424 5.120972  5.0340195 5.0238953 4.9821053 4.998022
 4.990068  4.90203  ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4],0.6284818052662202,0.5505191980345842
2020-05-11 10:45:00,"[5.248989  5.277699  5.408984  5.2539716 5.06111   5.068934  5.001857
 5.0239034 4.962193  4.7925353 4.9327965 4.781528  4.70621   4.809089
 4.6539197 4.590283  4.6844964 4.4413576 4.5056458 4.504095  4.511486
 4.411192  4.379469  4.4558477 4.491626  4.526871  4.324429  4.499847
 4.3132453 4.485208 ]","[5.3132052 5.265369  5.1939135 5.1560926 5.123363  5.0915213 5.1067834
 5.0223355 5.0674944 5.0118613 4.940411  4.8956323 4.897717  4.8376017
 4.7618475 4.796455  4.6850004 4.7322555 4.795237  4.667263  4.6795993
 4.594921  4.6832604 4.6557136 4.61032   4.542409  4.519789  4.545352
 4.553892  4.4436197]",[5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.5027701474434804,0.6120102046597468
2020-05-11 11:00:00,"[3.995815  4.143299  4.195444  4.1765046 4.10074   3.975369  3.9481614
 3.9969752 3.9033856 3.8575356 3.809583  3.8233614 3.8801525 3.8542497
 3.9015148 3.6710546 3.7361293 3.935059  3.7085466 3.690619  3.8411653
 4.004781  3.925565  3.9800818 3.8416662 3.9664094 3.7300782 3.8583097
 3.973787  3.7440746]","[4.15595   4.0669904 4.029833  3.9467652 3.887595  3.9053974 3.9228675
 3.837618  3.9663768 3.8213134 3.7444    3.84823   3.8293264 3.6777086
 3.6309805 3.6566687 3.5943022 3.6464314 3.6943042 3.5137353 3.6794488
 3.540418  3.5133152 3.631197  3.4307058 3.4997225 3.4743156 3.4488564
 3.4791033 3.385449 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3],0.27451124704551355,0.3383218801491921
2020-05-11 11:15:00,"[3.8956957 4.132461  4.091368  4.070869  4.003478  3.9583828 3.9484441
 4.0266814 4.0113997 3.99838   3.978513  4.0651517 4.036569  4.0510855
 4.050069  4.0294337 4.0503683 4.156586  4.070177  4.043257  4.1641693
 4.1973567 4.147335  4.227544  4.165897  4.244804  4.0728583 4.1168137
 4.2585654 4.134082 ]","[4.0582886 4.0826726 4.049342  4.0731544 4.0939455 4.0650067 4.047325
 4.036455  4.0394506 4.03516   3.989638  4.0272956 4.00123   3.9030886
 4.029017  3.9558675 3.9342127 4.0258956 3.983424  3.9622974 3.952221
 3.992761  3.9677207 3.9816961 3.992523  3.9578304 4.026009  3.9699519
 4.032801  3.9918878]",[4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4],0.4912224254894394,0.4369759607075796
2020-05-11 11:30:00,"[2.9845116 3.2111542 3.0911267 3.1370816 3.1324646 3.079273  3.051233
 3.0136023 3.001248  3.206039  2.9901853 3.1457217 3.234455  3.1207871
 3.141867  3.1005073 3.0498874 3.1758523 3.088323  3.1304166 3.3030956
 3.219753  3.0414224 3.1480894 3.1595218 3.1617403 3.0722294 3.0709429
 3.0218709 3.2550967]","[3.060541  3.155179  3.106477  3.1247556 3.1812794 3.148893  3.1594937
 3.1277063 3.1719306 3.1398337 3.1019933 3.1671717 3.122392  3.0269287
 3.138743  3.0848947 2.9900832 3.1536648 3.0984128 3.085954  3.1270113
 3.124676  3.0492597 3.083187  3.1353855 3.0981245 3.1468132 3.1032712
 3.1792738 3.1117985]",[3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.8242232827990994,0.8236366586978761
2020-05-11 11:45:00,"[3.8718631 4.043975  4.0585675 3.9203038 3.894489  3.90907   3.8446045
 3.9865522 3.828879  3.7919714 3.802505  3.8499372 3.7989504 3.8309774
 3.7949362 3.7103336 3.704905  3.8775752 3.7383275 3.6496692 3.8327599
 3.878623  3.8553405 3.8705332 3.831643  3.8373065 3.7540064 3.8464599
 3.8383744 3.7672155]","[4.075322  4.1199965 4.086064  4.1240497 4.161684  4.109093  4.0999093
 4.109739  4.11162   4.098548  4.058554  4.1005955 4.0834303 4.002873
 4.103556  4.0448127 3.9969592 4.1276402 4.0543785 4.0599127 4.0813947
 4.113442  4.0482016 4.0793743 4.1071196 4.0655994 4.127417  4.0937448
 4.1622214 4.107493 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3],0.503927642243517,0.6392706197749577
2020-05-11 12:00:00,"[3.801999  4.0997834 4.068346  4.0450387 3.9380732 3.9132297 3.903417
 4.014339  4.027534  3.953356  4.0173774 4.057792  4.0285645 4.071958
 4.0797353 4.083088  4.1222324 4.166671  4.1114902 4.101766  4.190832
 4.206595  4.232899  4.292334  4.2408905 4.381086  4.0905557 4.1562057
 4.399272  4.1900787]","[4.097773  4.1504416 4.105649  4.1366553 4.1668577 4.1241574 4.117596
 4.1170855 4.1252894 4.109641  4.079798  4.1215973 4.106614  4.02711
 4.1076326 4.051478  4.007008  4.1239266 4.05986   4.0591884 4.0862617
 4.1076655 4.030832  4.0769944 4.091589  4.0621552 4.116231  4.089335
 4.1483335 4.1037817]",[4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.03093642914196,0.9970836898781911
2020-05-11 12:15:00,"[3.243455  3.481337  3.2889748 3.3844402 3.3555992 3.2081635 3.2544358
 3.1992345 3.1592448 3.4091847 3.0067108 3.2750304 3.3413048 3.173304
 3.2811446 3.1249688 2.9912562 3.4328816 3.1461508 3.1545284 3.3906047
 3.529539  3.1814876 3.299594  3.2435262 3.1029658 3.2058809 3.1872978
 3.0623896 3.26643  ]","[3.1832204 3.2463176 3.2065926 3.2065136 3.2466614 3.2241974 3.2026112
 3.1984532 3.2269    3.2267306 3.2006    3.259428  3.249657  3.1294978
 3.2453787 3.1689882 3.168317  3.2686167 3.232172  3.2087717 3.2264097
 3.2738552 3.1966255 3.2571483 3.2661066 3.2515419 3.3120532 3.281894
 3.3497605 3.3181193]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5],1.120702311475869,1.0894270105138
2020-05-11 12:30:00,"[2.899972  2.9312694 3.0875351 2.9177084 2.918788  2.9173546 2.768765
 2.9355686 2.7749815 2.7827277 2.8263927 2.7134395 2.777182  2.7456527
 2.7924109 2.6028662 2.6634264 2.852201  2.6391969 2.6687589 2.7620053
 2.9004269 2.9197578 2.878168  2.7951074 2.832306  2.7411342 2.8490887
 2.778129  2.726924 ]","[3.1660213 3.2386239 3.215116  3.2311318 3.2954993 3.264056  3.2087088
 3.2530518 3.2826898 3.276026  3.277582  3.3247375 3.3321393 3.2309675
 3.3295038 3.2835503 3.2965472 3.4252625 3.3518474 3.3611944 3.372452
 3.4476314 3.3726091 3.435246  3.4779727 3.440541  3.5088046 3.4917088
 3.5861192 3.5230844]",[3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],2.0836501729115375,1.5459945893000107
2020-05-11 12:45:00,"[4.440232  4.883972  4.921669  4.857643  4.6222725 4.746265  4.5553427
 4.8323293 4.94511   4.7782598 5.078778  4.947889  4.904355  4.9801917
 4.893182  5.156476  5.2731004 5.05563   5.095579  5.1889462 5.142408
 4.999858  5.2481623 5.356586  5.227789  5.5315375 4.966446  5.033759
 5.5456195 5.150418 ]","[5.0643983 5.1305795 5.1346216 5.162901  5.2274704 5.1920567 5.118956
 5.2138405 5.2270865 5.1701665 5.2336917 5.2232037 5.2433963 5.2174416
 5.226381  5.235268  5.2137556 5.3427844 5.2143035 5.276267  5.30608
 5.334301  5.2913885 5.3278966 5.3836813 5.3134646 5.376363  5.3651576
 5.432321  5.364015 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.2504116605420731,0.2668095295184653
2020-05-11 13:00:00,"[5.2271233 5.218707  5.1724286 5.204813  5.3250494 5.239215  5.2795596
 5.181578  5.1512117 5.428757  5.2557416 5.24286   5.345956  5.253187
 5.403139  5.335752  5.2882795 5.389     5.3293037 5.3555465 5.378288
 5.407489  5.399884  5.3146334 5.3101296 5.2363305 5.3693757 5.250234
 5.258171  5.385805 ]","[5.047127  5.127756  5.133162  5.1137357 5.131068  5.135821  5.0950875
 5.1250277 5.141888  5.1242714 5.2113776 5.144053  5.1987586 5.1167784
 5.143454  5.143905  5.1283884 5.201597  5.1654873 5.1466374 5.178795
 5.1810427 5.171234  5.2028174 5.2428637 5.19638   5.2400727 5.236197
 5.2715406 5.235661 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.3076329824242597,0.17189178112454417
2020-05-11 13:15:00,"[5.1243243 5.2106204 5.063809  5.0224895 5.1913314 5.1090736 5.0272255
 4.912428  4.860149  5.062774  4.7952495 4.932003  4.8810954 4.812969
 4.821274  4.752552  4.6631994 4.8462186 4.7056694 4.640728  4.7911663
 4.803035  4.6048684 4.620414  4.585528  4.5027924 4.690387  4.567393
 4.417936  4.6502004]","[5.046019  5.108949  5.105421  5.092307  5.1041813 5.109109  5.0696487
 5.0919595 5.104416  5.106682  5.1648383 5.1091266 5.1657023 5.0758867
 5.12134   5.093311  5.1055484 5.1572294 5.161591  5.116494  5.1426816
 5.158254  5.157129  5.176228  5.20385   5.153301  5.2058887 5.208834
 5.219297  5.1952024]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6],0.9014721061977357,0.5504447685605263
2020-05-11 13:30:00,"[4.7705746 4.9188604 5.0042953 4.8781385 4.7986813 4.749882  4.700169
 4.812988  4.7362375 4.602473  4.725328  4.6853004 4.618296  4.731589
 4.6455393 4.5734015 4.648971  4.6748223 4.590607  4.5273843 4.623371
 4.690154  4.700153  4.72852   4.67443   4.784164  4.5442815 4.6869082
 4.781819  4.57799  ]","[5.0202103 5.084924  5.114677  5.066918  5.0961556 5.107227  5.0713677
 5.1168017 5.1227016 5.1271987 5.2037005 5.1165996 5.1955967 5.1032424
 5.16732   5.146875  5.1603975 5.202265  5.189807  5.1735535 5.2020736
 5.238853  5.2390885 5.265919  5.3223486 5.2769523 5.30465   5.2931094
 5.3156567 5.3086963]",[5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6],1.2428916880247296,0.7776252013276419
