,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 08:45:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 09:00:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 09:15:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 09:30:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 09:45:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 10:00:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 10:15:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 10:30:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 10:45:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 11:00:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 11:15:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 11:30:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 11:45:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 12:00:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 12:15:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 12:30:00,[8.259388  8.149284  8.219187  8.089129  7.9726725 7.791989 ],[8.217387 8.136777 8.141293 8.09665  8.005867 8.202796],[9 9 9 9 9 9],0.933297962951828,0.8693763070083261
2020-05-10 12:45:00,[8.466312  8.303578  8.397111  8.181228  8.048197  7.8588963],[8.333082 8.239715 8.23851  8.143578 8.059647 8.263307],[10 10 10 10 10 10],1.8028260702091872,1.7892011967282426
2020-05-10 13:00:00,[8.54234   8.336389  8.49366   8.2179575 8.096068  7.963883 ],[8.369855  8.28131   8.267543  8.159397  8.0519905 8.247132 ],[10 10 10 10 10 10],1.737231461725218,1.7733105057047633
2020-05-10 13:15:00,[8.542479 8.335827 8.497836 8.219627 8.097851 7.968761],[8.308201 8.221948 8.22549  8.139447 8.040257 8.271431],[10 10 10 10 10 10],1.735135323017281,1.8010524709018754
2020-05-10 13:30:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 13:45:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 14:00:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 14:15:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 14:30:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 14:45:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 15:00:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 15:15:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 15:30:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 15:45:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 16:00:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 16:15:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 16:30:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 16:45:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 17:00:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 17:15:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 17:30:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 17:45:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 18:00:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 18:15:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 18:30:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 18:45:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 19:00:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 19:15:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 19:30:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 19:45:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 20:00:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 20:15:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 20:30:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 20:45:00,[8.542475  8.335806  8.498017  8.21971   8.0979185 7.9689794],[8.4045725 8.305713  8.355087  8.25542   8.186427  8.473424 ],[10 10 10 10 10 10],1.735043897807854,1.672561787182056
2020-05-10 21:00:00,[8.643251  8.397866  8.595689  8.234208  8.111533  7.9607153],[8.456664 8.353123 8.394128 8.255327 8.196087 8.487945],[11 11 11 11 11 11],2.6875073072604967,2.644827227077218
2020-05-10 21:15:00,[8.664381 8.408007 8.605288 8.235097 8.111461 7.969386],[8.476549 8.38557  8.409829 8.263264 8.208195 8.473155],[11 11 11 11 11 11],2.6795883415982686,2.6325172840052904
2020-05-10 21:30:00,[8.6645   8.408054 8.605877 8.235278 8.111745 7.97025 ],[8.454211 8.368413 8.466992 8.303275 8.259507 8.529236],[11 11 11 11 11 11],2.679230475025258,2.6047942949243654
2020-05-10 21:45:00,[8.664505 8.408054 8.605905 8.23529  8.111754 7.970285],[8.514314  8.394401  8.544046  8.344861  8.336408  8.6285925],[11 11 11 11 11 11],2.679215421170456,2.5419006466758973
