,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:30:00,[11.337797 11.364406 11.441054 11.425904 11.431706 11.479817],[11.222959 11.198192 11.353875 11.503477 11.672669 11.704282],[11 11 11 11 11 11],0.4162164787290662,0.4858333500852239
2020-05-10 15:45:00,[11.678985 11.651125 11.668451 11.575981 11.525939 11.481886],[11.6379175 11.478172  11.504181  11.526121  11.584698  11.563576 ],[12 12 12 12 11 11],0.41297841642815225,0.5055186550023857
2020-05-10 16:00:00,[12.629732 12.694626 12.686229 12.443484 12.372785 12.435042],[12.934069 12.778177 12.837338 12.860297 12.994899 12.942685],[13 12 12 12 12 12],0.5188805007623072,0.8092828724707092
2020-05-10 16:15:00,[11.886753 11.9958   12.014214 11.906777 11.910258 11.968228],[11.987651 11.897011 12.00113  12.060368 12.175014 12.186303],[12 12 12 12 12 12],0.07164495610191354,0.1152847181548974
2020-05-10 16:30:00,[11.756858 11.778865 11.791267 11.674436 11.627181 11.642973],[11.821361 11.693057 11.752458 11.808229 11.884524 11.872953],[12 12 12 12 12 13],0.6107504543698165,0.5012896393753988
2020-05-10 16:45:00,[12.768394 12.919762 12.915579 12.629307 12.581556 12.739843],[12.762363 12.594836 12.644155 12.73571  12.844304 12.815549],[13 13 13 13 13 13],0.2730678439871118,0.2814744969835763
2020-05-10 17:00:00,[12.245567 12.453139 12.535746 12.397756 12.512058 12.678544],[11.806549 11.74898  11.805523 11.944208 12.019547 12.020225],[12 12 12 12 12 12],0.4887905353994326,0.1539262384337696
2020-05-10 17:15:00,[11.59098  11.563848 11.572021 11.495363 11.478917 11.3788  ],[11.608844  11.509865  11.46584   11.4322815 11.457378  11.437854 ],[12 12 12 12 11 11],0.44124874143884707,0.4833524375080895
2020-05-10 17:30:00,[10.586945  10.57604   10.5955715 10.703023  10.719874  10.622776 ],[10.5537405 10.50886   10.609065  10.599301  10.688752  10.753888 ],[11 11 12 12 12 12],1.121040655168358,1.1261430349605828
2020-05-10 17:45:00,[11.101682  11.060588  11.119183  11.121919  11.0900755 11.091538 ],[10.898672 10.791107 10.885496 10.992451 11.088222 11.099226],[11 11 11 11 11 11],0.09964235469494172,0.11881394422446628
2020-05-10 18:00:00,[10.13592  10.10864  10.14046  10.312711 10.356197 10.215944],[10.035573 10.038281 10.035411 10.037112 10.035524 10.071056],[10 10 10 10 10 10],0.2314095388124545,0.04410809427407611
2020-05-10 18:15:00,[10.696679 10.635317 10.599207 10.728114 10.663197 10.53198 ],[10.7462225 10.619551  10.699863  10.681905  10.764253  10.795183 ],[11 11 12 12 12 12],1.1362980615835874,1.0500420468427405
2020-05-10 18:30:00,[11.912497  11.995257  11.98961   11.920497  11.88302   11.9623575],[12.025799 11.988626 12.143782 12.217776 12.35075  12.453598],[12 12 12 12 12 12],0.06977251190093652,0.25744622292872643
2020-05-10 18:45:00,[11.846915 11.87853  11.894434 11.777584 11.765723 11.744085],[11.732641 11.556772 11.535437 11.506235 11.504559 11.509547],[12 11 10 10 10 10],1.5112658291506618,1.2616269421200241
2020-05-10 19:00:00,[10.676122 10.647143 10.620815 10.749294 10.73161  10.573677],[10.782601 10.715102 10.741102 10.709518 10.739584 10.750529],[11 11 11 11 11 11],0.33907315865212495,0.2613709611259188
2020-05-10 19:15:00,[10.70091  10.735155 10.65901  10.778266 10.731879 10.630627],[10.89411  10.795829 10.975464 10.983694 11.05775  11.206278],[12 12 11 11 12 12],1.0751916278490767,0.8358348948146643
2020-05-10 19:30:00,[9.681517 9.612356 9.711236 9.90849  9.970706 9.92753 ],[9.122302 9.085687 9.175253 9.255679 9.249402 9.346548],[9 9 9 9 9 9],0.813760677705284,0.22386095201697376
2020-05-10 19:45:00,[10.096359 10.000089 10.032623 10.188382 10.173721 10.040771],[10.098734 10.082795 10.077237 10.156141 10.169734 10.139607],[10 10 10 10 10 11],0.40745909735441654,0.3687894836353126
2020-05-10 20:00:00,[10.689506  10.9555855 10.914711  11.280528  11.394813  11.591171 ],[10.334574 10.381598 10.518594 10.519504 10.554104 10.656461],[10 10 10 10 10  9],1.4447999032215812,0.8007573311657942
2020-05-10 20:15:00,[9.182907 9.076463 9.239989 9.297441 9.349971 9.37101 ],[8.8660755 8.88637   8.905169  8.946591  8.911422  8.932893 ],[8 8 9 9 9 9],0.7028791797975893,0.5098910046115658
2020-05-10 20:30:00,[8.94379  8.766343 8.945747 9.115689 9.063965 9.137291],[9.104269 9.065171 9.11633  9.141505 9.163061 9.180793],[9 9 9 9 9 9],0.12716309597741562,0.1341334739001915
2020-05-10 20:45:00,[9.90285  9.732229 9.506827 9.425268 9.353952 9.643196],[9.954503  9.8958645 9.9491415 9.909619  9.934494  9.93837  ],[10 10 10 10 10 11],0.6967746534575852,0.4387518752148344
2020-05-10 21:00:00,[10.838959 11.120563 10.76633  10.549302 10.678167 10.615492],[10.74792  10.690028 10.783651 10.700705 10.703847 10.807719],[11 12 12 12 12 12],1.1611714985615453,1.1582162503679925
2020-05-10 21:15:00,[11.827191 11.889705 11.887668 11.804547 11.778028 11.811989],[11.820039 11.703725 11.767845 11.710581 11.754861 11.801478],[12 12 12 12 12 12],0.17198263752737364,0.24403836598466463
2020-05-10 21:30:00,[11.731438 11.778181 11.788157 11.691299 11.689575 11.667302],[11.624239 11.460813 11.458039 11.424515 11.436514 11.453182],[12 12 12 12 12 12],0.2794500793768739,0.5281020063617822
2020-05-10 21:45:00,[11.778262 11.827182 11.84159  11.728609 11.704491 11.72209 ],[11.797597 11.65967  11.714247 11.740604 11.80571  11.808057],[12 12 12 12 12 12],0.23886553054791457,0.2517682264226822
