,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[4.977102  4.921302  4.963484  4.92104   4.9990296 4.9168415 4.865229
 4.8833294 4.8462896 4.7881155 4.8981586 4.7986183 4.8225527 4.874141
 4.855718  4.882001  4.7710605 4.8398604 4.819684  4.8595066 4.7529936
 4.9775043 4.886804  4.765279  4.942418  4.8983088 4.8158174 4.7812
 4.8614225 4.7498584]","[5.0169177 5.012345  5.016058  5.0075355 5.0192256 5.011905  5.007407
 5.0245194 5.0101414 5.003244  5.0030794 4.9942102 4.9865384 4.9958854
 4.990531  4.998449  4.994303  4.999357  4.9896407 4.991947  5.0058994
 5.009361  5.004034  5.0187774 5.0081544 5.0193624 5.019765  5.0193553
 5.0159855 5.0097823]",[5 5 5 5 5 4 4 4 4 4 4 4 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.9663930735163458,0.8931676782444941
2020-05-11 08:45:00,"[6.150203  6.1364303 6.0613976 6.054558  6.206047  6.088616  6.005901
 6.0888386 6.075706  6.041944  6.073119  6.166998  6.0951524 6.170203
 6.206845  6.1538324 6.0792465 6.453086  6.2193985 6.193166  6.183022
 6.4654994 6.421442  6.294204  6.3937893 6.232948  6.255001  6.409121
 6.359363  6.142228 ]","[6.087689  6.0420237 6.0383196 6.0495567 6.008702  5.978004  5.970212
 5.991752  5.964343  5.9716334 5.954963  5.982432  5.966586  5.9720864
 5.9633384 5.939052  5.967653  5.9438686 5.9571    5.9605923 5.9343305
 5.9646425 5.980201  5.9340377 5.9179335 5.9592566 5.955963  5.9365716
 5.9232693 5.9173827]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.5209971749526918,0.745822154824884
2020-05-11 09:00:00,"[6.623381  6.780716  6.466716  6.5877833 6.816908  6.753413  6.677365
 6.580794  6.6828794 6.6834116 6.570701  6.720524  6.6794186 6.702179
 6.7329555 6.6255784 6.5420337 6.762365  6.605848  6.5849333 6.650135
 6.7642455 6.6714725 6.6244497 6.6674614 6.584588  6.648797  6.550348
 6.6705766 6.527821 ]","[6.6383266 6.595041  6.580939  6.585064  6.5569754 6.538638  6.543902
 6.5430856 6.529346  6.5193276 6.504928  6.527981  6.51024   6.4975185
 6.4983854 6.483076  6.500015  6.493617  6.4632525 6.462978  6.479623
 6.5031214 6.470229  6.4485607 6.4576173 6.4767456 6.4803147 6.460315
 6.44539   6.4405675]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.3580277182235928,0.49448056849381106
2020-05-11 09:15:00,"[6.993296  6.931246  6.9519496 6.9535384 6.967961  6.9440145 6.933974
 6.958023  6.9539046 6.9230204 6.940049  6.9762206 6.9976892 6.96504
 6.9546137 6.929946  6.953245  6.9766493 6.9639177 6.976738  6.975632
 7.001446  6.9379745 6.981349  6.995141  6.9787197 6.958251  6.9941473
 6.965379  6.9298143]","[7.006291  6.984272  6.960348  6.960753  6.950718  6.93761   6.93866
 6.939328  6.9400773 6.902553  6.9030538 6.914123  6.8740907 6.8880377
 6.8729014 6.8762507 6.8741603 6.875037  6.8406534 6.8501554 6.8669357
 6.8604317 6.837123  6.8258147 6.840231  6.835389  6.834041  6.8303266
 6.8027897 6.8186154]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8],0.5346687027781308,0.6113459905544537
2020-05-11 09:30:00,"[7.0149384 6.957805  6.959242  6.976621  7.004075  6.982021  6.9787064
 6.959376  6.958165  6.964059  6.936273  6.9749985 6.996744  6.9458876
 6.977728  6.9381933 6.9544168 6.976451  6.966856  6.9885483 6.992397
 7.0068293 6.9445972 6.9650145 6.9739995 6.9854937 6.963478  6.949066
 6.943912  6.945703 ]","[7.005521  6.983215  6.9601154 6.9599247 6.9510593 6.9378138 6.9382615
 6.939341  6.939859  6.9020333 6.9026275 6.913592  6.873325  6.887518
 6.8730645 6.8762264 6.8738422 6.874793  6.8404436 6.8494534 6.8669195
 6.860326  6.836695  6.8250628 6.8396034 6.8349676 6.8335266 6.828958
 6.8018637 6.817765 ]",[7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.9059881019127756,0.9946615449331996
2020-05-11 09:45:00,"[7.868352  7.700091  7.8758187 7.774784  7.72698   7.685062  7.682765
 7.6098123 7.6507664 7.69712   7.7148223 7.6132145 7.6780014 7.5819826
 7.670659  7.597351  7.6750855 7.5693126 7.6235147 7.7113767 7.6489778
 7.7064037 7.613565  7.6451077 7.7146726 7.6889496 7.6415615 7.6271205
 7.539155  7.6461153]","[7.9633727 7.920165  7.9006414 7.89517   7.869905  7.8582783 7.8635445
 7.8489065 7.8593397 7.8076453 7.8102474 7.8233747 7.773469  7.789265
 7.7675223 7.769592  7.76861   7.7667823 7.721231  7.7322326 7.7503266
 7.7389436 7.711244  7.688207  7.711068  7.7050347 7.6966567 7.687046
 7.658422  7.680385 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.33554774128070625,0.22960699656590897
2020-05-11 10:00:00,"[7.912473  7.7590275 7.931951  7.866937  7.7938733 7.773128  7.794975
 7.702073  7.726604  7.808975  7.7768555 7.6601014 7.7278633 7.6180696
 7.7684617 7.683104  7.7625537 7.639828  7.7081923 7.787364  7.7328544
 7.746528  7.6979246 7.7105646 7.726465  7.777664  7.6936607 7.628301
 7.604697  7.7227106]","[7.9717045 7.928908  7.914338  7.9039373 7.8836884 7.8757963 7.879638
 7.8652334 7.8761506 7.8186536 7.8239727 7.8372974 7.7830467 7.802673
 7.7806973 7.7851396 7.782556  7.780175  7.732381  7.7411504 7.7671943
 7.7537847 7.7226706 7.7003326 7.726599  7.7193103 7.7100964 7.6974816
 7.6699805 7.6930895]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.2695590153424329,0.21740412830189262
2020-05-11 10:15:00,"[7.919616  7.76971   7.9388504 7.8792367 7.802913  7.789696  7.813686
 7.7094336 7.7384377 7.823966  7.785144  7.6597366 7.7326684 7.619621
 7.7817807 7.6951756 7.763883  7.6444235 7.710377  7.7927094 7.7380652
 7.756781  7.705504  7.711224  7.7277904 7.784317  7.6942    7.622485
 7.603132  7.729283 ]","[7.971165  7.9285035 7.9137516 7.903924  7.882172  7.8761187 7.8794456
 7.8640413 7.8729773 7.817588  7.8236136 7.8342013 7.7808576 7.802419
 7.778867  7.781639  7.7799363 7.7768383 7.72893   7.738374  7.7627916
 7.749578  7.718374  7.694207  7.7203403 7.7131624 7.704415  7.691808
 7.666404  7.6872926]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9],0.8689427776295178,0.8515740676690898
2020-05-11 10:30:00,"[7.9195733 7.7694225 7.938655  7.878588  7.802284  7.789482  7.8132343
 7.7079525 7.737856  7.8233266 7.784797  7.658147  7.7318387 7.6184697
 7.78102   7.6945105 7.762136  7.6428328 7.7084045 7.7914968 7.736471
 7.7568502 7.704374  7.709826  7.727209  7.783036  7.692952  7.6213098
 7.6014175 7.7282085]","[7.973375  7.9267707 7.912946  7.9029837 7.885893  7.8714004 7.877088
 7.865787  7.8821464 7.814896  7.8183184 7.839604  7.77907   7.7955103
 7.781973  7.784431  7.7816086 7.784244  7.732786  7.742785  7.773083
 7.761151  7.732195  7.717786  7.740971  7.7321506 7.7272577 7.7092447
 7.674086  7.70849  ]",[8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],1.2200401018226201,1.1704438829886985
2020-05-11 10:45:00,"[8.864423 8.751432 8.86382  8.782044 8.726251 8.708813 8.727571 8.677632
 8.649297 8.700556 8.690335 8.651654 8.629311 8.598716 8.65966  8.6113
 8.655256 8.608058 8.637998 8.656949 8.660865 8.683511 8.623601 8.655037
 8.653239 8.666783 8.620434 8.595106 8.547449 8.629942]","[8.90647   8.8361635 8.839458  8.81362   8.773079  8.774219  8.781045
 8.748797  8.770821  8.698955  8.708522  8.717707  8.657753  8.680922
 8.649313  8.653038  8.652081  8.646134  8.588639  8.595099  8.623172
 8.606264  8.574709  8.540014  8.571644  8.569404  8.546817  8.526493
 8.506625  8.52947  ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8],0.36066672577402065,0.3529458168427048
2020-05-11 11:00:00,"[8.941926 8.899622 8.907752 8.926448 8.877323 8.881796 8.900255 8.859363
 8.844695 8.863624 8.817052 8.820465 8.816907 8.790086 8.835778 8.81654
 8.803186 8.843214 8.806804 8.796707 8.824507 8.843142 8.809607 8.794342
 8.781015 8.809423 8.742978 8.743789 8.743918 8.739996]","[8.907795  8.838045  8.842481  8.816065  8.774415  8.779405  8.784622
 8.75193   8.77192   8.700509  8.711649  8.718206  8.656746  8.684016
 8.6503105 8.652935  8.653059  8.645519  8.587775  8.5947075 8.622867
 8.605484  8.573732  8.536603  8.569154  8.566974  8.544812  8.523294
 8.505598  8.526401 ]",[9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7],1.2274715103815617,1.0773762489820307
2020-05-11 11:15:00,"[7.998627  8.019304  7.915819  8.1178    8.005059  8.178265  8.233203
 8.229218  8.221344  8.2174835 8.099337  8.09924   8.154998  8.117479
 8.205106  8.186398  8.120751  8.152278  8.117922  8.09338   8.147762
 7.969571  8.118669  8.08002   7.9844027 8.034204  8.009459  7.9521804
 8.105278  8.048551 ]","[7.9748406 7.950616  7.9337344 7.9135385 7.9013405 7.9193726 7.9151044
 7.894861  7.9169965 7.8397703 7.8655157 7.8725348 7.7981095 7.8306336
 7.8009415 7.8209715 7.8120446 7.807847  7.7641635 7.769135  7.807131
 7.78206   7.756106  7.7390633 7.7821126 7.762181  7.7531447 7.741221
 7.7072344 7.7357874]",[8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8],1.0018482478053228,0.7538541299820438
2020-05-11 11:30:00,"[7.011911  6.958489  6.95443   6.8596463 6.960925  6.9564333 6.928216
 6.783525  6.8795686 6.8654013 6.8883142 6.7959557 6.8736544 6.8406005
 6.87529   6.8118677 6.6598697 6.7746367 6.6908016 6.7871222 6.770602
 7.026037  6.803514  6.728549  6.9074693 6.7849226 6.83413   6.821293
 6.6874514 6.8142095]","[6.994986  7.02151   6.985605  6.999326  6.9894857 6.9985666 7.0028253
 6.994335  7.0217934 6.9921584 7.012459  7.0136228 7.004934  7.0121355
 6.9686956 7.009031  7.0065775 6.9687176 6.9714966 6.963917  6.9606094
 6.96575   6.927517  6.8890033 6.897139  6.927606  6.8913145 6.8939667
 6.9103518 6.8880854]",[7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.9557133343394875,0.8355615169342168
2020-05-11 11:45:00,"[7.866211  7.748829  7.8562236 7.7448506 7.760881  7.6881275 7.65537
 7.5887775 7.6446366 7.6576414 7.6929274 7.631031  7.6851635 7.6019993
 7.6710277 7.571082  7.6277103 7.604876  7.606593  7.678139  7.6406054
 7.761438  7.6168776 7.655424  7.745905  7.6738286 7.6356816 7.657236
 7.5548916 7.615036 ]","[7.9704285 7.9217515 7.8969316 7.900881  7.8585806 7.8523254 7.85299
 7.828764  7.829753  7.7981424 7.7965345 7.803248  7.7568426 7.773746
 7.75325   7.7376027 7.7481456 7.7422194 7.6991825 7.7156878 7.714507
 7.7106104 7.693582  7.657511  7.6704082 7.674896  7.67202   7.655759
 7.6349616 7.6511154]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8],0.4691206207144462,0.4174230565475093
2020-05-11 12:00:00,"[7.90625   7.7499404 7.925015  7.855138  7.785282  7.759606  7.778566
 7.6925    7.716578  7.794567  7.769225  7.6568775 7.7223773 7.614818
 7.7558274 7.6714296 7.75628   7.632281  7.7013016 7.7799463 7.7244143
 7.738407  7.6882377 7.706058  7.724775  7.768519  7.690161  7.630554
 7.6012654 7.714333 ]","[7.986491  7.949533  7.932756  7.9311185 7.911178  7.909503  7.9144115
 7.9026413 7.923906  7.8626122 7.8700705 7.8924055 7.8360267 7.860268
 7.8469124 7.854053  7.8586226 7.8549533 7.8116517 7.825393  7.8504386
 7.8464093 7.8145185 7.798851  7.818995  7.816509  7.812713  7.793222
 7.7621355 7.8017993]",[8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.4192180179849914,0.3206272771267592
2020-05-11 12:15:00,"[7.9165263 7.7598376 7.934285  7.894193  7.7959657 7.8066325 7.839439
 7.7509413 7.762806  7.8523173 7.8044677 7.682647  7.7544575 7.6442275
 7.7974825 7.723022  7.7976627 7.6568103 7.739129  7.816265  7.7663617
 7.737473  7.721733  7.732208  7.7266183 7.8000355 7.7173333 7.63085
 7.6319056 7.7567844]","[7.981875  7.9493294 7.936343  7.9322357 7.912434  7.917866  7.921881
 7.9130344 7.927696  7.867745  7.8813725 7.8924003 7.8422155 7.8743486
 7.8533244 7.8628626 7.867739  7.8583465 7.815861  7.8302493 7.856894
 7.849501  7.810121  7.791801  7.818488  7.8103323 7.804304  7.791459
 7.7639546 7.7954993]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9],0.7284103284124792,0.6625488075334076
2020-05-11 12:30:00,"[7.9233947 7.7761097 7.9414988 7.8853364 7.8077946 7.7996497 7.8239336
 7.712143  7.7461696 7.8312836 7.7896004 7.6583247 7.735098  7.6203
 7.7888575 7.7013264 7.761951  7.6454344 7.7092266 7.794391  7.739056
 7.76284   7.7077217 7.709782  7.728749  7.786174  7.69326   7.6182504
 7.6001415 7.7313395]","[7.987811  7.948538  7.9217777 7.9259243 7.897386  7.903773  7.9059105
 7.877353  7.9095607 7.8431435 7.84985   7.8771553 7.8046412 7.826431
 7.827009  7.8185806 7.8273435 7.8302026 7.7796855 7.7991776 7.8173256
 7.825688  7.806923  7.792756  7.8022795 7.804568  7.814418  7.7717333
 7.743056  7.797535 ]",[8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],1.144104085660338,1.0538393826218342
2020-05-11 12:45:00,"[8.825554  8.6817665 8.82934   8.708255  8.651495  8.620108  8.634716
 8.560985  8.555986  8.612072  8.619471  8.555118  8.5359535 8.49692
 8.568687  8.50553   8.564221  8.483535  8.532839  8.579503  8.559807
 8.61174   8.51685   8.564749  8.598201  8.580679  8.540269  8.514863
 8.431262  8.553994 ]","[8.93261   8.87581   8.871527  8.869379  8.824882  8.843375  8.85851
 8.82057   8.849927  8.7999325 8.806339  8.81994   8.774646  8.806704
 8.7893095 8.792216  8.8029785 8.795227  8.748499  8.76608   8.7771435
 8.786355  8.751148  8.7158375 8.736417  8.744542  8.735195  8.702877
 8.681817  8.732921 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.4224003112121933,0.21381828958129062
2020-05-11 13:00:00,"[8.930534  8.877741  8.906081  8.9074545 8.856414  8.85719   8.877596
 8.838472  8.814902  8.841845  8.800585  8.796654  8.789584  8.76243
 8.81197   8.7875    8.785841  8.811455  8.7874155 8.778538  8.804732
 8.819393  8.787616  8.777321  8.759703  8.793821  8.728171  8.723131
 8.718535  8.727928 ]","[8.942891  8.884408  8.886038  8.878576  8.84173   8.856891  8.873529
 8.839822  8.873382  8.812355  8.819958  8.839581  8.787837  8.821397
 8.805253  8.812143  8.8199415 8.81399   8.765278  8.778575  8.798929
 8.808104  8.770172  8.739059  8.760971  8.767776  8.757269  8.720951
 8.697609  8.754394 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10
 10 10 10 10  9  9]",0.6166491341147715,0.6194453120474407
2020-05-11 13:15:00,"[8.954629  8.92576   8.899947  8.941064  8.898556  8.910577  8.921844
 8.87841   8.882605  8.882623  8.834159  8.850694  8.849948  8.826123
 8.859143  8.84884   8.816309  8.876139  8.822494  8.812937  8.843259
 8.870416  8.826442  8.813043  8.810597  8.8176985 8.759979  8.769533
 8.772303  8.749688 ]","[8.933374 8.883811 8.879582 8.875796 8.821816 8.864474 8.867776 8.824243
 8.843747 8.804111 8.818002 8.814338 8.771046 8.816759 8.789985 8.790079
 8.805807 8.787752 8.74332  8.766724 8.770845 8.776739 8.742529 8.693547
 8.721863 8.73021  8.719033 8.690531 8.679485 8.71539 ]","[ 9  9  9  9  9  9 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9
  9  9  8  8  8  8]",0.6232127866070188,0.6467220306265415
2020-05-11 13:30:00,"[9.027327  8.89051   8.93597   9.016698  8.861585  8.883575  8.96367
 8.915578  8.947146  8.950299  8.893126  8.920569  8.911013  8.893473
 8.827926  8.97793   8.937259  8.895025  8.881572  8.9313135 8.864181
 8.885723  8.832682  8.820841  8.903549  8.859389  8.82242   8.9154215
 8.820979  8.847461 ]","[9.003416  8.950904  8.954687  8.943793  8.922501  8.951869  8.972719
 8.936615  8.974477  8.905452  8.925249  8.932065  8.882593  8.93233
 8.913974  8.922533  8.92249   8.925195  8.876745  8.896722  8.909616
 8.923106  8.898554  8.8673315 8.888221  8.879349  8.869909  8.83307
 8.810708  8.890618 ]",[9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9],0.6875449205928033,0.6937908858509401
2020-05-11 13:45:00,"[8.017729  8.099305  7.9117093 8.140986  8.080954  8.250715  8.273417
 8.262629  8.271391  8.259783  8.125437  8.149815  8.20292   8.169376
 8.277638  8.2246    8.132327  8.226501  8.150379  8.110028  8.195802
 8.033408  8.178615  8.129149  8.014988  8.064586  8.041693  7.9555864
 8.167519  8.057816 ]","[8.028128  8.011152  7.9958587 8.005582  7.986524  8.037643  8.049781
 8.014575  8.0248    8.009891  8.017846  8.017373  7.982818  8.039651
 8.019419  8.035452  8.031901  8.035447  7.9905972 8.013298  8.02718
 8.040759  8.003741  7.9627533 7.996522  7.99646   8.001002  7.973711
 7.960933  8.008431 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9  9  9  9
 10 10 10 10 10 10]",1.0055370210150423,1.0637889424253664
