,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:30:00,[3.0277166 3.0670028 3.1285362 3.0284    3.042077  3.092824 ],[3.0462909 2.9986515 3.0251389 3.025004  3.1257334 3.1842804],[3 2 2 2 2 2],0.9790005490158394,0.9807128400795931
2020-05-19 11:45:00,[2.0882764 2.1664052 2.2119794 2.1260567 2.1477852 2.3075647],[2.1627617 2.1259422 2.176897  2.1733952 2.330811  2.3802805],[2 2 2 2 2 2],0.18830183436697384,0.2441858741857805
2020-05-19 12:00:00,[2.0527606 2.1203098 2.1895976 2.077889  2.124401  2.2355523],[2.118424  2.103919  2.1265354 2.1223092 2.2565346 2.3082404],[2 2 2 2 2 2],0.14732764086395647,0.1900071442407432
2020-05-19 12:15:00,[2.0487494 2.1145935 2.1864505 2.0717745 2.1215267 2.227332 ],[2.0407877 2.0042367 2.0472593 2.019393  2.1631393 2.2209492],[2 2 2 2 2 2],0.142520274789641,0.11527076797902398
2020-05-19 12:30:00,[2.0487494 2.1145935 2.1864505 2.0717745 2.1215267 2.227332 ],[2.0407877 2.0042367 2.0472593 2.019393  2.1631393 2.2209492],[2 2 2 2 2 2],0.142520274789641,0.11527076797902398
2020-05-19 12:45:00,[2.0487494 2.1145935 2.1864505 2.0717745 2.1215267 2.227332 ],[2.0407877 2.0042367 2.0472593 2.019393  2.1631393 2.2209492],[2 2 2 2 2 2],0.142520274789641,0.11527076797902398
2020-05-19 13:00:00,[2.0487494 2.1145935 2.1864505 2.0717745 2.1215267 2.227332 ],[2.0407877 2.0042367 2.0472593 2.019393  2.1631393 2.2209492],[2 2 2 2 2 2],0.142520274789641,0.11527076797902398
2020-05-19 13:15:00,[2.0487494 2.1145935 2.1864505 2.0717745 2.1215267 2.227332 ],[2.0407877 2.0042367 2.0472593 2.019393  2.1631393 2.2209492],[2 2 2 2 2 2],0.142520274789641,0.11527076797902398
2020-05-19 13:30:00,[2.9851637 2.9907923 3.0796676 2.9249268 2.9848099 2.9644818],[2.9232087 2.8753867 2.8732548 2.8421445 2.9343958 2.9822311],[3 3 3 3 3 3],0.04792370968612934,0.10569431654393703
2020-05-19 13:45:00,[2.7470155 2.7504134 2.923871  2.8071136 2.8460932 2.8542633],[2.6801858 2.617958  2.6676202 2.6560507 2.7747226 2.8272018],[2 2 2 2 2 2],0.8237882028957613,0.7077078086714031
2020-05-19 14:00:00,[2.8681226 2.9067159 2.8783202 2.7520237 2.7821302 2.8999104],[2.9439998 2.8849401 2.8968697 2.8619823 2.9707599 3.0377526],[3 3 3 3 3 3],0.16323651023640906,0.08975873406866139
2020-05-19 14:15:00,[1.1982855 1.3388637 1.4094156 1.3633522 1.3740638 1.6149191],[1.2598203 1.2408699 1.3491558 1.3291491 1.5379652 1.6103948],[1 1 1 1 1 1],0.40245929720638246,0.41185802703802427
2020-05-19 14:30:00,[1.1424826 1.2420839 1.2995113 1.2164878 1.2534055 1.4880685],[1.191274  1.197182  1.2349762 1.2570442 1.441769  1.4643024],[1 1 1 1 1 1],0.2937984132449385,0.31819507550973
2020-05-19 14:45:00,[1.1185807 1.2126492 1.2833904 1.1815051 1.2377776 1.4427398],[1.0383204 1.0177726 1.0812916 1.0197638 1.2146586 1.2672776],[1 1 1 1 1 1],0.2661741422162952,0.1450855387644376
2020-05-19 15:00:00,[1.1185807 1.2126492 1.2833904 1.1815051 1.2377776 1.4427398],[1.0383204 1.0177726 1.0812916 1.0197638 1.2146586 1.2672776],[1 1 1 1 1 1],0.2661741422162952,0.1450855387644376
2020-05-19 15:15:00,[1.1185807 1.2126492 1.2833904 1.1815051 1.2377776 1.4427398],[1.0383204 1.0177726 1.0812916 1.0197638 1.2146586 1.2672776],[1 1 1 1 1 1],0.2661741422162952,0.1450855387644376
2020-05-19 15:30:00,[1.1185807 1.2126492 1.2833904 1.1815051 1.2377776 1.4427398],[1.0383204 1.0177726 1.0812916 1.0197638 1.2146586 1.2672776],[1 1 1 1 1 1],0.2661741422162952,0.1450855387644376
2020-05-19 15:45:00,[2.0035343 2.0430727 2.1246934 1.9603494 2.0500746 2.1218748],[1.9060596 1.8701848 1.8884801 1.8223342 1.9598211 2.0084348],[2 2 2 2 2 2],0.0778345367328517,0.10905970647100978
2020-05-19 16:00:00,[2.0348377 2.097643  2.1778154 2.05093   2.1128674 2.200323 ],[1.9345888 1.8801149 1.9394387 1.8732713 2.0217834 2.090509 ],[2 2 2 2 2 2],0.12768997991308922,0.08854872993147195
2020-05-19 16:15:00,[2.9760623 2.9810438 3.055088  2.8981886 2.9587402 2.9517303],[2.926467  2.8747315 2.8724504 2.8355045 2.9275107 2.9790187],[3 3 3 3 3 3],0.055324712556615335,0.10810633488673248
2020-05-19 16:30:00,[2.1147876 2.2067795 2.3029366 2.2234497 2.245151  2.3565006],[2.0708413 2.0218935 2.1109762 2.0894055 2.243802  2.3157449],[2 2 2 2 2 2],0.25325415388060657,0.17556630516263605
2020-05-19 16:45:00,[2.0661983 2.1366978 2.1983714 2.0967937 2.1333594 2.2611852],[2.1354594 2.1157618 2.1433277 2.1503124 2.297812  2.3380594],[2 3 3 3 3 3],0.7643053812246448,0.7288479772002577
2020-05-19 17:00:00,[3.6872296 3.704751  3.691043  3.5325022 3.5675821 3.5617938],[3.619009  3.5411553 3.5475717 3.4777694 3.5302176 3.626483 ],[4 4 4 4 4 4],0.3825388555683254,0.4459669675132886
2020-05-19 17:15:00,[3.9963706 4.002371  4.0616264 3.9723532 3.9533436 3.9488559],[3.887527  3.8000188 3.8406086 3.8203876 3.8763437 3.9572754],[4 4 4 4 4 4],0.039525295253043824,0.14573100943131595
2020-05-19 17:30:00,[3.0651178 3.1347795 3.1624842 3.0946093 3.0796628 3.2076244],[3.1119738 3.050037  3.1166306 3.1361341 3.2492862 3.3058562],[3 3 3 3 3 3],0.1336736815377969,0.183878871798704
2020-05-19 17:45:00,[2.769464  2.779985  2.940435  2.8393884 2.8636303 2.8996587],[2.8402867 2.828168  2.8310099 2.8874974 3.0058079 3.0188498],[2 2 2 2 2 2],0.8509489919510519,0.9055272371459774
2020-05-19 18:00:00,[2.0823712 2.1568184 2.207913  2.1172023 2.1434698 2.292532 ],[2.1530995 2.1210675 2.1641946 2.1637754 2.320128  2.36438  ],[2 2 2 2 2 2],0.1800461626313287,0.2335000654345771
2020-05-19 18:15:00,[1.1608027 1.2791165 1.3384489 1.2742018 1.2987651 1.5372866],[1.2411121 1.2327112 1.3061103 1.2868727 1.486514  1.5461978],[1 2 2 2 2 2],0.607700253761,0.5925235540158481
2020-05-19 18:30:00,[2.022933  2.0839128 2.1733985 2.0364084 2.106008  2.1783628],[2.0060935 1.9891361 2.010027  1.9880122 2.1184607 2.1687584],[2 3 3 3 3 4],1.046351110960184,1.0921390625408114
2020-05-19 18:45:00,[3.0063405 3.0454435 3.181355  3.0603528 3.0971642 3.0600672],[2.8268328 2.770533  2.8197694 2.7944207 2.8925686 2.9575763],[3 2 2 2 2 2],0.995025266605093,0.7789378719737263
2020-05-19 19:00:00,[2.0919685 2.1685424 2.214182  2.129581  2.1498446 2.3114367],[2.0925927 2.027906  2.10351   2.0833125 2.2604346 2.3052306],[2 2 2 2 1 1],0.7235950373770481,0.7437887068266198
2020-05-19 19:15:00,[1.1569232 1.2657813 1.314567  1.2460288 1.2717088 1.5230054],[1.2536381 1.247331  1.3079427 1.2932667 1.4886817 1.5414532],[1 1 1 1 1 1],0.31678263400303996,0.37379147570852056
2020-05-19 19:30:00,[1.1244205 1.2200707 1.287525  1.1903633 1.2414869 1.4540347],[1.1319846 1.1325554 1.1770681 1.1483687 1.3306903 1.3771261],[1 1 1 1 1 1],0.27303353000941905,0.238025697177667
2020-05-19 19:45:00,[1.1185807 1.2126492 1.2833904 1.1815051 1.2377776 1.4427398],[1.0383204 1.0177726 1.0812916 1.0197638 1.2146586 1.2672776],[1 1 1 1 1 1],0.2661741422162952,0.1450855387644376
2020-05-19 20:00:00,[1.1185807 1.2126492 1.2833904 1.1815051 1.2377776 1.4427398],[1.0383204 1.0177726 1.0812916 1.0197638 1.2146586 1.2672776],[1 1 1 1 1 1],0.2661741422162952,0.1450855387644376
2020-05-19 20:15:00,[1.1185807 1.2126492 1.2833904 1.1815051 1.2377776 1.4427398],[1.0383204 1.0177726 1.0812916 1.0197638 1.2146586 1.2672776],[1 1 1 1 1 1],0.2661741422162952,0.1450855387644376
2020-05-19 20:30:00,[0.9164919  1.0337733  1.0437983  0.96449894 0.9971947  1.2851809 ],[0.8323216  0.8112845  0.89395756 0.8158006  1.0263466  1.0989035 ],[1 1 1 1 1 1],0.12425034126393379,0.14105558307305607
2020-05-19 20:45:00,[1.1121153 1.2039589 1.2785457 1.1698598 1.2313398 1.4295815],[1.0261687 1.011783  1.0675901 1.0083112 1.2003983 1.2483753],[2 2 2 2 2 2],0.7689674429270167,0.9112315581984153
2020-05-19 21:00:00,[2.0049033 2.0595117 2.162529  2.0053601 2.0937023 2.1397376],[1.8758496 1.8366231 1.8748888 1.796431  1.9407758 2.001853 ],[2 2 2 2 2 2],0.09858736150466157,0.13083670746174791
2020-05-19 21:15:00,[2.0431905 2.1071377 2.1825047 2.0631828 2.1178818 2.2160559],[1.9524316 1.8935708 1.9564532 1.8999132 2.0541673 2.118535 ],[2 2 2 2 2 2],0.13614953215921388,0.08415093303837459
2020-05-19 21:30:00,[2.0487494 2.1145935 2.1864505 2.0717745 2.1215267 2.227332 ],[2.0407877 2.0042367 2.0472593 2.019393  2.1631393 2.2209492],[2 2 2 2 2 2],0.142520274789641,0.11527076797902398
2020-05-19 21:45:00,[2.0487494 2.1145935 2.1864505 2.0717745 2.1215267 2.227332 ],[2.0407877 2.0042367 2.0472593 2.019393  2.1631393 2.2209492],[2 2 2 2 2 2],0.142520274789641,0.11527076797902398
