,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:00:00,[24.935263 25.310629 25.725958 25.576302 25.491247 26.301243],[25.072498 25.495218 25.34516  25.8108   26.25071  26.471457],[24 25 25 25 25 24],1.1081055355499763,1.2809110127094956
2020-05-10 13:15:00,[24.203695 24.604376 25.16949  25.044556 24.912941 25.867098],[24.887453 25.261492 25.233725 25.71492  26.22611  26.627285],[24 24 24 24 24 24],1.0943097412571146,1.7654157141266706
2020-05-10 13:30:00,[23.975725 24.24922  25.067442 24.828894 24.836973 25.573536],[24.682701 25.040237 24.975939 25.451576 25.900045 26.287748],[24 24 24 24 24 24],0.9188522034965804,1.4973125793327733
2020-05-10 13:45:00,[24.612844 24.91537  25.591421 25.35576  25.394037 25.888659],[25.28684  25.56468  25.547827 25.990715 26.369123 26.73801 ],[25 25 25 25 25 25],0.5128962441511654,1.0470554507638004
2020-05-10 14:00:00,[26.885805 27.289501 27.491377 27.217068 27.30274  27.350658],[26.922739 27.11634  27.023737 27.451185 27.744026 27.85529 ],[27 27 28 29 29 29],1.2339243119473138,1.0213759990195839
2020-05-10 14:15:00,[26.99622  27.378143 27.452528 27.24866  27.442244 27.457518],[26.84291  27.123869 27.058523 27.384792 27.714685 27.92442 ],[27 27 28 28 28 28],0.5184310785564087,0.48166316945518944
2020-05-10 14:30:00,[27.707912 28.055075 28.11625  27.844057 28.110783 27.835524],[27.674164 27.86096  27.773415 28.161707 28.531061 28.674149],[28 28 28 28 28 28],0.16608515807854948,0.3957047834436372
2020-05-10 14:45:00,[26.416412 26.761251 26.908089 26.748837 26.910986 27.173475],[26.30597  26.663149 26.53914  26.901964 27.425379 27.706642],[26 25 25 25 25 25],1.7488329215782397,1.9172235695962543
2020-05-10 15:00:00,[24.805552 25.21925  25.531616 25.45164  25.294357 26.336079],[25.212273 25.609655 25.48563  26.01821  26.688549 27.017889],[24 24 24 24 24 24],1.5122396151230704,2.108586079448217
2020-05-10 15:15:00,[24.102299 24.463127 25.16717  24.972912 24.891857 25.765902],[24.84353  25.190596 25.137293 25.629005 26.174417 26.597502],[24 24 24 24 24 24],1.0366300795926342,1.7103246512397532
2020-05-10 15:30:00,[21.734858 21.829296 23.106586 22.889921 22.98147  24.080667],[22.80585  23.271824 23.242838 23.69084  24.23329  24.768171],[22 22 22 22 22 22],1.1111851359961744,1.7944762129195155
2020-05-10 15:45:00,[21.71222  21.600208 22.994608 22.139065 23.033886 22.652552],[23.312702 23.505447 23.496387 23.980402 24.264069 24.792326],[23 23 23 23 23 23],0.8641858662213616,1.0304651169598478
2020-05-10 16:00:00,[23.081804 22.925293 23.812454 23.217495 23.953432 23.970894],[23.780132 24.151114 23.971851 24.344687 24.695253 24.941507],[23 23 23 23 22 22],1.184622198240383,1.8530696032524852
2020-05-10 16:15:00,[22.17037  21.987051 23.481983 22.695902 23.44693  23.30909 ],[23.81654  24.056818 23.972961 24.501402 24.806583 25.155634],[23 23 23 23 23 23],0.6237544480313347,1.4660016096554649
2020-05-10 16:30:00,[22.216187 22.074152 23.178743 22.53099  23.350962 23.239723],[23.603996 23.926405 23.895117 24.299585 24.703676 25.18573 ],[23 23 23 23 22 22],0.9206418237727391,1.87847164956852
2020-05-10 16:45:00,[21.109829 20.891792 22.210327 21.475609 22.348614 22.130484],[22.731543 23.00349  22.990335 23.474318 23.798735 24.285892],[22 22 21 21 21 21],1.0652367985784115,2.2455821589959397
2020-05-10 17:00:00,[20.788488 20.591116 21.362518 20.864386 21.643805 21.243378],[21.768063 21.939825 21.923388 22.38244  22.62082  23.102764],[21 21 21 21 21 21],0.3731512457806055,1.3714742216921878
2020-05-10 17:15:00,[19.46518  19.369545 19.737522 19.597527 20.278765 20.02919 ],[20.102966 20.294249 20.317352 20.662537 20.952456 21.402239],[20 20 20 20 20 20],0.40680623979050484,0.7648852681925902
2020-05-10 17:30:00,[19.805614 19.74579  19.929922 19.854908 20.303175 20.073603],[19.902866 19.974901 19.951036 20.293968 20.45721  20.754543],[20 20 20 20 20 20],0.1939515549283918,0.3823734435352312
2020-05-10 17:45:00,[19.811434 19.794027 19.885675 19.829723 20.284868 20.063234],[19.92748  20.000162 19.992931 20.233261 20.456692 20.764492],[20 21 21 21 21 21],0.9565682864516236,0.7020990495973555
2020-05-10 18:00:00,[19.056576 18.943663 19.131975 19.306133 19.580349 19.417494],[19.09286  19.212128 19.307188 19.576752 19.818895 20.258276],[19 19 19 19 19 19],0.32368085025298055,0.6750896304442748
2020-05-10 18:15:00,[18.972292 19.003174 19.006916 19.054495 19.311255 19.175629],[18.819664 18.826828 18.780128 19.053467 19.202606 19.410332],[19 19 19 19 19 19],0.14805411296702078,0.23206794810519984
2020-05-10 18:30:00,[19.442188 19.459156 19.431149 19.581114 19.56942  19.48919 ],[19.067112 19.037766 19.048101 19.261139 19.392649 19.686611],[19 20 21 21 21 20],1.1007620736718071,1.3194529122851768
2020-05-10 18:45:00,[18.687155 18.403559 18.81507  18.622486 19.117922 18.925278],[18.925808 19.036314 18.981651 19.1646   19.434608 19.611649],[18 18 18 18 18 18],0.7950635347040044,1.218367276306433
2020-05-10 19:00:00,[18.407322 18.332085 18.435844 18.499273 18.560774 18.57534 ],[18.09706  18.070213 17.951149 18.300089 18.33777  18.382137],[18 18 18 18 18 18],0.476254361101948,0.24728794513125377
2020-05-10 19:15:00,[18.19019  18.487524 18.219614 18.428648 18.308495 18.445726],[18.130259 18.08651  18.085073 18.25442  18.42396  18.827955],[19 19 19 20 21 21],1.720711549374538,1.67475465902585
2020-05-10 19:30:00,[20.240583 20.461031 20.462912 20.00823  21.055532 20.652153],[20.603117 20.688631 20.658646 20.648924 20.984587 21.142761],[21 21 21 20 20 20],0.6702219989691228,0.7150065236563014
2020-05-10 19:45:00,[20.601307 20.509958 20.851196 20.556326 21.19915  20.932335],[20.795715 20.759493 20.685678 21.056782 21.159801 21.285303],[21 21 21 21 22 22],0.6323706280875255,0.4861966805377603
2020-05-10 20:00:00,[20.36346  20.31032  20.692347 20.353422 21.25021  21.00314 ],[21.08392  21.313335 21.294735 21.5539   21.894531 22.281994],[21 21 21 21 21 21],0.49264075069196783,0.7003082231180758
2020-05-10 20:15:00,[20.970814 20.966991 21.293653 21.00726  21.689611 21.37249 ],[21.492403 21.571491 21.584942 21.94823  22.136066 22.551254],[22 22 23 23 23 23],1.4930322565692222,0.8657979428151975
2020-05-10 20:30:00,[21.210737 21.178022 21.711147 21.296125 22.234846 22.067657],[22.08655  22.383207 22.383583 22.645458 23.002392 23.44788 ],[22 22 22 22 22 22],0.5682118834613193,0.7978341765031003
2020-05-10 20:45:00,[21.200672 21.028809 22.002129 21.357029 22.273296 21.968502],[22.328999 22.55629  22.504124 22.936878 23.17767  23.573336],[22 22 22 22 22 22],0.58754249025211,0.9497254242739235
2020-05-10 21:00:00,[21.291323 21.159895 21.898827 21.355383 22.256388 21.95068 ],[22.371475 22.607533 22.585833 22.961536 23.269583 23.732662],[22 22 21 21 21 21],0.8779225864325879,1.8022221577355846
2020-05-10 21:15:00,[21.485289 21.313148 21.986813 21.437868 22.24541  21.905378],[22.379818 22.516718 22.444597 22.879856 23.097067 23.455772],[22 22 22 22 22 22],0.43244242919980913,0.8856166952290069
2020-05-10 21:30:00,[20.351753 20.255638 20.803938 20.50465  21.316784 21.044046],[21.348576 21.598446 21.657366 22.003185 22.342033 22.882765],[21 21 21 21 22 22],0.6631668765684128,0.6848860576287858
2020-05-10 21:45:00,[19.507347 19.409634 19.883648 19.759705 20.423336 20.11739 ],[20.063644 20.267323 20.356285 20.710024 20.990322 21.536764],[20 20 20 20 20 20],0.377604894347901,0.8214790375927074
