,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 09:15:00,"[4.3758435 4.874287  5.151652  4.102595  4.3359017 3.4849114 3.828053
 3.9657502 4.906405  4.502785  5.073458  5.296643  3.794743  5.131535
 4.1734357 6.543161  5.1430173 6.2265143 5.392819  4.872933  4.9319406
 6.785602  4.7411695 5.1743855 5.1711354 5.0155015 5.210564  6.3995347
 4.3418527 5.5940185]","[2.9895806 2.9695363 3.1792607 3.0456014 3.0199437 2.7681088 2.9266763
 2.605599  2.8074994 2.8563867 2.5630364 2.9129205 2.76644   3.0432267
 2.8434281 3.2096887 2.9450727 3.2482285 3.1924272 3.0754895 3.1878285
 3.160149  3.6346288 3.6948342 3.5879407 3.4193463 3.4408612 3.3607965
 3.1961827 3.4675317]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],3.0569830206514497,1.140539710886503
2020-05-11 09:30:00,"[4.336739  4.834517  5.139609  4.061747  4.297419  3.4233384 3.7729573
 3.92104   4.858992  4.4653172 5.0390916 5.258101  3.7383828 5.089644
 4.131596  6.5134835 5.122336  6.205176  5.365727  4.8257833 4.896092
 6.7690654 4.725722  5.1413655 5.135445  4.991759  5.1769547 6.3642
 4.313952  5.566076 ]","[2.9611363 2.9358792 3.1447854 3.0110345 2.9820447 2.7357793 2.8948655
 2.570128  2.77278   2.8238873 2.5272088 2.877499  2.7267194 3.0136552
 2.8081613 3.1798558 2.912356  3.2128682 3.152121  3.0340924 3.1556363
 3.1247468 3.602816  3.6500154 3.5554166 3.3822198 3.4061227 3.3214402
 3.162848  3.425116 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3],2.6977290958024027,0.7988465065610629
2020-05-11 09:45:00,"[4.336739  4.83466   5.1431394 4.062596  4.296868  3.4212823 3.772324
 3.9209447 4.8583245 4.465712  5.039778  5.2564645 3.737351  5.0878453
 4.132836  6.5122705 5.1252866 6.205031  5.366385  4.824055  4.8961244
 6.7689786 4.7289186 5.1419587 5.1354604 4.993586  5.1764245 6.3622346
 4.3154893 5.566797 ]","[2.9609723 2.935845  3.1444669 3.0108914 2.9823098 2.7358956 2.8949742
 2.5699697 2.7721791 2.823893  2.5280232 2.8770413 2.7261205 3.0144124
 2.8080907 3.1800618 2.9130673 3.2129178 3.1523652 3.033564  3.1563058
 3.1246343 3.6036363 3.6501756 3.556048  3.3823133 3.4068723 3.3212705
 3.1630292 3.4249654]",[2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],2.2352611105025963,0.505386828558062
2020-05-11 10:00:00,"[4.8269753 5.3376718 5.7427526 4.656958  4.780247  3.960299  4.346543
 4.5663    5.2815175 4.9150033 5.5085893 5.6280894 4.3315263 5.4923472
 4.7538686 6.6811166 5.6443152 6.469642  5.803704  5.2239823 5.399821
 6.97323   5.311892  5.580877  5.5743318 5.5632234 5.652474  6.643418
 4.866257  5.987079 ]","[3.7002797 3.6701798 3.8536782 3.7559571 3.7161622 3.499394  3.6342454
 3.3578572 3.5246282 3.5896745 3.33001   3.665009  3.4992223 3.7740579
 3.5894418 3.9402509 3.6873193 3.9759793 3.9064412 3.7913613 3.9357705
 3.8929982 4.3220105 4.358231  4.283156  4.1372876 4.168036  4.06321
 3.955275  4.1563535]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 5 5 5],1.929833314022003,0.5960021567716582
2020-05-11 10:15:00,"[4.838927  5.3508134 5.7304435 4.6666703 4.7949815 3.9883409 4.366326
 4.5782075 5.29995   4.9284787 5.5163493 5.6455245 4.354546  5.510758
 4.7638936 6.6979127 5.6407695 6.4780326 5.8093934 5.246081  5.4111543
 6.980106  5.3056016 5.590568  5.586721  5.562486  5.662762  6.6591134
 4.870686  5.993027 ]","[3.6997476 3.686005  3.8650193 3.7704663 3.743422  3.513001  3.64683
 3.3642564 3.5345292 3.5950913 3.3592496 3.6866632 3.5125642 3.7812772
 3.5992684 3.956448  3.6993737 3.999123  3.9364858 3.8112817 3.9582639
 3.9076657 4.338904  4.3793645 4.312535  4.164948  4.1967435 4.099568
 3.9854188 4.186333 ]",[3 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4],1.2672666996699415,0.7971027597127108
2020-05-11 10:30:00,"[6.0046735 6.464169  6.94132   5.978398  5.935303  5.3015504 5.725246
 5.9953084 6.2987895 6.024155  6.564219  6.5678916 5.720508  6.4704595
 6.1292176 7.196262  6.7604423 7.142629  6.76347   6.2248054 6.5506787
 7.5059886 6.5597177 6.6413836 6.575376  6.7897887 6.728246  7.3623137
 6.1228385 6.9471736]","[5.2018914 5.1692986 5.320889  5.27327   5.246485  5.0652966 5.1464047
 4.9761033 5.074414  5.1576257 4.984177  5.2801175 5.105147  5.3418355
 5.203564  5.5108676 5.296183  5.5603776 5.4786887 5.374676  5.5577645
 5.5010037 5.834356  5.852801  5.830608  5.7241178 5.7762313 5.6392207
 5.6113143 5.7205224]",[5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5],2.148176135976688,1.0797495156168886
2020-05-11 10:45:00,"[5.440598  5.9505763 6.2913175 5.341744  5.3974767 4.71633   5.0891824
 5.3123803 5.8493686 5.5060763 6.0552754 6.1495385 5.095677  6.037007
 5.471338  7.0006795 6.1825633 6.8340755 6.3067403 5.7949443 6.0105186
 7.259793  5.905544  6.129624  6.1136155 6.1652865 6.2166944 7.044268
 5.496553  6.4840884]","[4.4691873 4.4423947 4.6243615 4.538531  4.516541  4.3084855 4.415488
 4.2030454 4.3316445 4.408406  4.181708  4.497229  4.3521466 4.5885606
 4.4385514 4.7532926 4.5287786 4.802708  4.7378926 4.637591  4.7766747
 4.741612  5.1219773 5.1765103 5.0983663 4.978482  5.0172715 4.8977857
 4.81634   5.0053296]",[4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.3633061508172308,0.39569759343182476
2020-05-11 11:00:00,"[6.068188  6.5336967 6.9579062 6.0436893 6.0024705 5.400471  5.8098826
 6.061814  6.373894  6.096848  6.617821  6.6381736 5.8101163 6.537927
 6.194594  7.2609296 6.799047  7.192389  6.814299  6.305221  6.614836
 7.5436473 6.590099  6.699981  6.6338153 6.8281083 6.781236  7.4169774
 6.175675  6.9990554]","[5.272469  5.246611  5.3965516 5.3499303 5.326184  5.1421037 5.2220025
 5.056153  5.1506696 5.2351823 5.06436   5.3571515 5.1885953 5.4164624
 5.283259  5.586016  5.3735185 5.637628  5.5643106 5.459912  5.6347423
 5.578982  5.911512  5.935207  5.90577   5.8044524 5.855252  5.722178
 5.6906285 5.8051066]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.6047384243468574,0.5416492670462328
2020-05-11 11:15:00,"[6.089001  6.5704827 6.916777  6.057773  6.037002  5.4635224 5.8458066
 6.0772643 6.4179626 6.135571  6.632239  6.6797576 5.8582377 6.57719
 6.2166057 7.319821  6.7900662 7.225351  6.8334155 6.358826  6.642386
 7.5691533 6.575931  6.721906  6.6618314 6.81982   6.7979875 7.443764
 6.1870513 7.0143533]","[5.287194  5.2556996 5.427233  5.3667207 5.3632016 5.1484647 5.2363687
 5.0818963 5.176726  5.257527  5.077769  5.3718095 5.2099633 5.4263577
 5.301335  5.600307  5.3930764 5.661967  5.5925956 5.4831767 5.6552014
 5.6030793 5.9356313 5.978416  5.942368  5.828074  5.880915  5.7553573
 5.6965556 5.8427596]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.626231057747147,0.5632967700682909
2020-05-11 11:30:00,"[6.088162  6.5698733 6.912539  6.055427  6.0372376 5.464641  5.844687
 6.076487  6.417627  6.133452  6.63051   6.681277  5.857702  6.579366
 6.2138906 7.3210244 6.7852645 7.2255664 6.8325152 6.359676  6.641536
 7.5692067 6.570867  6.7195306 6.660723  6.81747   6.7981486 7.4460855
 6.183886  7.0122285]","[5.2700295 5.2694783 5.407971  5.3569646 5.3329396 5.176949  5.239138
 5.07136   5.161217  5.2531304 5.0925546 5.3716607 5.2361894 5.459251
 5.3236337 5.617759  5.4124913 5.6637874 5.6045794 5.5188317 5.6646953
 5.619388  5.960755  5.992409  5.938233  5.8590236 5.9049067 5.7664104
 5.753922  5.8738856]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.0449799693040964,0.8913615126529328
2020-05-11 11:45:00,"[6.0881953 6.5698953 6.91227   6.055305  6.037355  5.4648814 5.844682
 6.0765567 6.4176354 6.1332498 6.630382  6.681561  5.8577094 6.579698
 6.2135806 7.3212323 6.7847943 7.225679  6.832525  6.359841  6.6415753
 7.5693164 6.570295  6.719358  6.6606317 6.8173594 6.7982364 7.446491
 6.183538  7.012096 ]","[5.3147683 5.285071  5.441254  5.3985467 5.374102  5.1551595 5.262654
 5.0803094 5.187735  5.256575  5.080546  5.3885617 5.1883473 5.407721
 5.2781186 5.5821214 5.368201  5.6448827 5.586449  5.4601617 5.6353335
 5.5752044 5.8969274 5.936745  5.8989205 5.78801   5.8308263 5.729155
 5.6530204 5.7846484]",[5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.0381812054104826,1.988871373822781
2020-05-11 12:00:00,"[7.5734324 8.0057335 8.095255  7.6067395 7.568949  7.269736  7.55485
 7.7119355 7.8120255 7.6917357 7.947519  7.9995303 7.6183906 7.882027
 7.8699546 8.304261  8.102453  8.281326  8.056435  7.778153  8.084645
 8.406851  8.000952  8.117766  7.917526  8.181036  8.108555  8.416666
 7.7617927 8.231848 ]","[7.016661  7.0218863 7.1572766 7.1329026 7.1696    6.975654  7.010098
 6.9520965 6.9749846 7.077766  6.9994454 7.2219386 7.0858684 7.2551866
 7.1724067 7.4224944 7.267942  7.4990115 7.4604783 7.3557496 7.5370574
 7.473923  7.735535  7.7534165 7.768434  7.688701  7.766354  7.632156
 7.6214166 7.7081923]",[7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.29206347021496487,0.70323334420889
2020-05-11 12:15:00,"[8.379304  8.77905   8.677769  8.395477  8.424521  8.241964  8.427212
 8.534343  8.58261   8.541396  8.655268  8.757375  8.525794  8.627403
 8.704317  8.941018  8.776043  8.9359865 8.74288   8.579875  8.855533
 8.950561  8.721667  8.856342  8.589628  8.8803835 8.82637   8.996563
 8.577289  8.8838625]","[7.893473  7.9334292 8.048718  8.032486  8.097066  7.9231553 7.9249864
 7.903973  7.8958907 8.006685  7.9870486 8.165871  8.0623045 8.20723
 8.14467   8.372712  8.241785  8.447614  8.428725  8.338261  8.509899
 8.448957  8.686054  8.689064  8.726981  8.671412  8.760104  8.62087
 8.63746   8.70406  ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.7054519126872655,0.4124435011008033
2020-05-11 12:30:00,"[8.3872385 8.778234  8.678352  8.395237  8.429397  8.243918  8.426844
 8.533077  8.580139  8.531392  8.648533  8.764377  8.51984   8.638468
 8.687294  8.945258  8.757782  8.939468  8.741565  8.582755  8.853968
 8.964519  8.70051   8.847729  8.589111  8.878237  8.831171  9.018168
 8.557359  8.879213 ]","[7.891174  7.929253  8.045093  8.028347  8.094272  7.916925  7.921491
 7.899797  7.8943334 8.000065  7.979587  8.162091  8.058735  8.200801
 8.140685  8.369252  8.236039  8.443302  8.422548  8.33295   8.504842
 8.444783  8.679956  8.685931  8.722187  8.668002  8.754439  8.6169615
 8.631157  8.700772 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7],0.7670943732272294,0.4975005580923188
2020-05-11 12:45:00,"[8.388898 8.778431 8.681003 8.397101 8.430267 8.244072 8.427854 8.534096
 8.580224 8.53089  8.648279 8.764469 8.519825 8.639095 8.685634 8.944751
 8.7566   8.939937 8.741627 8.582936 8.854195 8.966859 8.699071 8.848359
 8.589529 8.87876  8.831767 9.021395 8.555529 8.879821]","[7.8859553 7.920278  8.033804  8.017916  8.070827  7.9138284 7.9132056
 7.8936315 7.88432   7.9952464 7.964809  8.150031  8.055034  8.199509
 8.139884  8.3630905 8.232247  8.430479  8.405162  8.331008  8.491574
 8.439617  8.674258  8.680967  8.704704  8.659659  8.744304  8.599336
 8.625017  8.692893 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.3719313673944,1.1149562550348284
2020-05-11 13:00:00,"[7.899298  8.35314   8.238387  7.9133086 7.9180484 7.704478  7.920791
 8.000935  8.187863  8.057378  8.226466  8.354175  7.9893537 8.22487
 8.156473  8.696614  8.327247  8.6140785 8.363788  8.163839  8.409178
 8.6977625 8.189103  8.404675  8.205211  8.402464  8.388282  8.72202
 8.022731  8.517508 ]","[7.3681006 7.4069076 7.5276484 7.50028   7.555898  7.3588443 7.387014
 7.3392577 7.356931  7.45005   7.3948283 7.6014886 7.487777  7.642732
 7.5668244 7.807241  7.6620746 7.8772283 7.8769946 7.77572   7.9319835
 7.8647304 8.131008  8.166959  8.155749  8.0959635 8.164329  8.047061
 8.029612  8.13203  ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 5 5 5 5 5 5],2.0057431644971615,1.6417357488111368
2020-05-11 13:15:00,"[7.573195  7.998302  8.068153  7.5865035 7.572538  7.2728    7.5410905
 7.7000985 7.8024707 7.662247  7.9255185 8.012768  7.601313  7.9047694
 7.8310285 8.31533   8.049962  8.285461  8.0477915 7.781179  8.074276
 8.421957  7.944999  8.087403  7.906099  8.163694  8.111416  8.450548
 7.7162433 8.208623 ]","[7.0145326 7.022158  7.1332507 7.1229396 7.1188054 6.9678226 7.0068774
 6.922194  6.9569125 7.0459504 6.9612412 7.203384  7.056662  7.2316175
 7.1431384 7.389893  7.23074   7.447635  7.4143586 7.3300815 7.487016
 7.435365  7.6843667 7.7062325 7.6893334 7.639424  7.697366  7.5734963
 7.576509  7.6469665]",[7 7 7 7 7 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4],2.883980779834919,2.3411267966835356
2020-05-11 13:30:00,"[6.073734  6.5729203 6.8095384 6.012467  6.048837  5.502032  5.8342805
 6.0500503 6.434404  6.123961  6.606712  6.710049  5.8612666 6.615031
 6.181769  7.376763  6.7071176 7.246943  6.823108  6.394544  6.631806
 7.5873313 6.4920745 6.692887  6.654596  6.7630897 6.794911  7.4751134
 6.138929  6.9860454]","[5.2798543 5.2548738 5.423222  5.3618817 5.3453507 5.132893  5.2372823
 5.0587716 5.1669393 5.23366   5.045758  5.3544545 5.1859956 5.3941197
 5.270827  5.566749  5.356829  5.622991  5.5707383 5.465058  5.6134562
 5.5724187 5.898048  5.9590135 5.89319   5.790793  5.8296294 5.7250094
 5.643948  5.8070655]",[5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6],1.596281428350101,0.6420502428375896
