,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:30:00,[16.89994  16.912113 16.77109  17.091913 17.179783 17.297226],[16.938032 16.977854 17.016197 17.090124 17.069805 17.200024],[17 17 17 17 17 17],0.18223116082333785,0.09797737603187887
2020-05-10 11:45:00,[16.89994  16.912113 16.77109  17.091913 17.179783 17.297226],[16.938032 16.977854 17.016197 17.090124 17.069805 17.200024],[17 17 17 17 17 17],0.18223116082333785,0.09797737603187887
2020-05-10 12:00:00,[16.89994  16.912113 16.77109  17.091913 17.179783 17.297226],[16.938032 16.977854 17.016197 17.090124 17.069805 17.200024],[17 17 17 17 17 17],0.18223116082333785,0.09797737603187887
2020-05-10 12:15:00,[18.063278 17.976763 17.90145  18.0977   18.24076  18.253551],[18.03841  18.059973 18.07349  18.122093 18.064196 18.181654],[18 18 18 18 18 18],0.156021254365717,0.10206115155993932
2020-05-10 12:30:00,[17.907265 17.844543 17.746756 18.073332 18.090881 18.123974],[17.861496 17.914175 17.934855 17.969805 17.906467 18.049236],[18 18 18 18 18 18],0.14485958066977267,0.08453552647419546
2020-05-10 12:45:00,[18.956099 18.954401 18.798283 18.990395 19.016628 19.075363],[18.7401   18.747087 18.76504  18.759602 18.68751  18.80793 ],[19 19 18 18 18 18],0.7970865859729839,0.6349819516132159
2020-05-10 13:00:00,[16.777788 16.718515 16.60821  16.925467 17.06158  17.085213],[16.999567 17.036835 17.033134 17.139421 17.097286 17.131996],[17 17 17 17 17 17],0.22312926476528194,0.09016726583604384
2020-05-10 13:15:00,[16.852262 16.8864   16.734854 16.929056 17.069834 17.191244],[16.967234 16.967974 16.999153 17.087051 17.07445  17.126589],[17 17 17 17 17 17],0.15891187927246278,0.07216352037163035
2020-05-10 13:30:00,[17.998154 18.044058 17.870361 18.151745 18.178991 18.298601],[17.878775 17.903511 17.956871 17.978022 17.956741 18.127872],[18 18 18 17 17 18],0.6861061682455026,0.5648152281390689
2020-05-10 13:45:00,[18.55971  18.621403 18.396425 18.70674  18.675543 18.813204],[18.388391 18.411291 18.45303  18.440594 18.395285 18.588848],[19 19 19 19 19 19],0.3932050108019219,0.557895091742769
2020-05-10 14:00:00,[18.847519 18.688072 18.636297 18.817717 18.828655 18.791756],[18.692282 18.718374 18.713673 18.668402 18.590807 18.654175],[19 19 19 19 19 19],0.24453394429908398,0.3298935149838101
2020-05-10 14:15:00,[17.936317 17.910902 17.818419 18.11035  18.12569  18.140268],[17.761549 17.76768  17.781506 17.78316  17.74164  17.787983],[18 18 18 18 18 18],0.12424176628179556,0.2299610918314713
2020-05-10 14:30:00,[17.850727 17.843735 17.696886 17.887775 18.023697 18.0794  ],[18.017467 18.000177 18.013882 18.070162 18.0692   18.119905],[18 18 18 18 18 18],0.1622957239261619,0.06401374926324163
2020-05-10 14:45:00,[17.87458  17.843075 17.715523 17.962225 18.048058 18.094093],[17.915182 17.930002 17.940552 17.984531 17.94478  18.031174],[18 18 18 18 18 18],0.14937253842031276,0.057573351513289336
2020-05-10 15:00:00,[17.87458  17.843075 17.715523 17.962225 18.048058 18.094093],[17.915182 17.930002 17.940552 17.984531 17.94478  18.031174],[18 18 18 18 18 18],0.14937253842031276,0.057573351513289336
2020-05-10 15:15:00,[17.87458  17.843075 17.715523 17.962225 18.048058 18.094093],[17.915182 17.930002 17.940552 17.984531 17.94478  18.031174],[18 18 18 18 18 18],0.14937253842031276,0.057573351513289336
2020-05-10 15:30:00,[17.87458  17.843075 17.715523 17.962225 18.048058 18.094093],[17.915182 17.930002 17.940552 17.984531 17.94478  18.031174],[18 18 18 18 18 18],0.14937253842031276,0.057573351513289336
2020-05-10 15:45:00,[17.87458  17.843075 17.715523 17.962225 18.048058 18.094093],[17.915182 17.930002 17.940552 17.984531 17.94478  18.031174],[18 18 18 17 17 17],0.7463940659231292,0.7001022617654847
2020-05-10 16:00:00,[15.7746935 15.764621  15.645879  15.899289  16.076164  16.173447 ],[16.087364 16.131397 16.141684 16.285074 16.26265  16.287136],[16 16 16 16 16 16],0.2150951899178334,0.21512446042609978
2020-05-10 16:15:00,[15.842835 15.90225  15.718579 15.928232 16.090282 16.300158],[16.021786 16.031754 16.092821 16.187319 16.224176 16.282356],[16 16 16 16 16 16],0.19010936059260977,0.1708640394600113
2020-05-10 16:30:00,[15.868595 15.934947 15.752753 16.090477 16.225012 16.42256 ],[15.976686 16.027466 16.094292 16.179123 16.211761 16.358068],[16 16 16 16 16 16],0.23094127096551328,0.18944208838640547
2020-05-10 16:45:00,[15.867441 15.931375 15.751029 16.093933 16.222557 16.417326],[15.915693 15.972063 16.036922 16.122335 16.140108 16.28978 ],[16 16 16 16 17 17],0.41573585516254374,0.45971808624964633
2020-05-10 17:00:00,[15.893581 15.93403  15.802419 16.166372 16.265524 16.43668 ],[15.947882 16.026062 16.099243 16.181469 16.197672 16.372644],[16 16 16 16 16 16],0.23930014461202895,0.19326742242718994
2020-05-10 17:15:00,[14.789457  14.8765545 14.781633  15.149581  15.187958  15.428983 ],[14.81657  14.909975 15.003655 15.097104 15.168719 15.331874],[15 15 15 15 15 15],0.24117067455725721,0.1778576193537632
2020-05-10 17:30:00,[14.817396  14.9167385 14.679818  14.956144  15.129681  15.402729 ],[14.933637 14.957308 15.038056 15.125772 15.204695 15.284964],[15 15 15 15 16 16],0.4580583618252091,0.4410746732518306
2020-05-10 17:45:00,[15.889213 15.990202 15.784434 16.226217 16.372732 16.572504],[15.955071 16.00653  16.095055 16.174274 16.232277 16.456686],[16 16 16 16 16 16],0.31002763559990987,0.22508623394707283
2020-05-10 18:00:00,[15.868948 15.929401 15.754164 16.11941  16.23222  16.415995],[15.84087  15.917129 15.97578  16.055895 16.055943 16.234842],[16 16 16 16 16 16],0.23231818485198835,0.12528727087056776
2020-05-10 18:15:00,[17.128382 17.13324  16.972584 17.278986 17.388605 17.504257],[16.960424 16.999138 17.057562 17.10158  17.084837 17.249037],[17 17 17 17 17 17],0.2938561969441933,0.11861379872484279
2020-05-10 18:30:00,[16.931782 16.932468 16.809254 17.248983 17.27129  17.370573],[16.911171 16.989399 17.042309 17.114218 17.084103 17.287071],[17 17 17 17 17 17],0.2304031507327382,0.13682218050617892
2020-05-10 18:45:00,[16.899626 16.910534 16.770975 17.093346 17.178518 17.294771],[16.884722 16.927435 16.963762 17.043608 17.009253 17.137302],[17 17 17 16 16 16],0.849634634893111,0.7550973937787179
2020-05-10 19:00:00,[17.927315 17.875216 17.693512 17.819628 18.095175 18.101934],[18.00681  17.998526 17.997158 18.068829 18.003113 18.05343 ],[18 18 18 18 18 18],0.16671944426466087,0.03572698299641921
2020-05-10 19:15:00,[18.861376 18.692242 18.647873 18.899578 18.863691 18.836014],[18.780056 18.819769 18.8332   18.800503 18.752218 18.899155],[19 18 18 18 18 18],0.7271264271284001,0.7560572635091685
2020-05-10 19:30:00,[16.873466 16.887697 16.85854  17.047724 17.138784 17.17619 ],[16.823948 16.876797 16.884089 16.98266  16.889328 16.939795],[17 17 17 17 17 17],0.12988140497452957,0.1123851361939703
2020-05-10 19:45:00,[14.839424 14.834383 14.793646 15.153907 15.241396 15.418345],[15.213325  15.288714  15.366348  15.5123005 15.600231  15.684154 ],[15 15 15 15 15 15],0.24247606723197898,0.4750210110382385
2020-05-10 20:00:00,[14.809432 14.88205  14.660441 14.874973 15.000864 15.28349 ],[14.954819 14.952918 15.023742 15.107636 15.180045 15.190198],[15 15 15 15 15 15],0.20877723651386873,0.11902299402806152
2020-05-10 20:15:00,[14.823144  14.944354  14.703944  15.0314455 15.214848  15.4658985],[14.942701 14.999771 15.090767 15.184511 15.267476 15.418478],[15 15 15 15 15 15],0.25371679883464016,0.22069341420902727
2020-05-10 20:30:00,[15.745639  15.907773  15.5488205 15.90183   16.17211   16.40064  ],[15.913935 15.928221 15.990748 16.096014 16.132591 16.27583 ],[16 16 16 16 16 16],0.2818215385273078,0.13876000268025002
2020-05-10 20:45:00,[15.879216 15.944267 15.771036 16.181349 16.276817 16.449171],[15.85646  15.950361 16.019094 16.10758  16.104965 16.314045],[16 16 16 16 16 16],0.2521207296887899,0.15526744077435337
2020-05-10 21:00:00,[16.879045 16.932278 16.718307 17.135881 17.244238 17.394686],[16.914143 16.929905 16.977085 17.05487  17.06428  17.226444],[17 17 17 17 17 17],0.23539319054002658,0.10895682779571364
2020-05-10 21:15:00,[16.909277 16.911947 16.784935 17.148392 17.205034 17.30904 ],[16.85254  16.919865 16.953087 17.023846 16.974854 17.140348],[17 17 17 17 17 17],0.19226796662511114,0.09243546385603554
2020-05-10 21:30:00,[16.89994  16.912113 16.77109  17.091913 17.179783 17.297226],[16.938032 16.977854 17.016197 17.090124 17.069805 17.200024],[17 17 17 17 17 17],0.18223116082333785,0.09797737603187887
2020-05-10 21:45:00,[16.89994  16.912113 16.77109  17.091913 17.179783 17.297226],[16.938032 16.977854 17.016197 17.090124 17.069805 17.200024],[17 17 17 17 17 17],0.18223116082333785,0.09797737603187887
