,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[2.3420873 2.3413858 2.2828736 2.29913   2.405611  2.4153666],[1.9792566 1.9415736 2.0421834 1.8604627 2.001862  1.9696617],[2 2 2 2 2 2],0.35121550499295284,0.06585073408514938
2020-05-19 11:00:00,[3.336195  3.1992712 3.223475  3.2087898 3.296339  3.1973472],[3.0550833 2.9779654 3.0649824 2.8318882 2.9426813 2.9427056],[3 3 3 3 3 3],0.24934349439445294,0.08423386217033693
2020-05-19 11:15:00,[4.061472  4.2774053 4.110723  4.211666  4.351812  4.156528 ],[3.7274256 3.6689887 3.7927332 3.693842  3.8426247 3.751274 ],[4 4 2 2 2 2],1.8078063711725278,1.4565418377089372
2020-05-19 11:30:00,[3.9797063 3.7658582 3.8343449 3.8391228 3.8454742 3.913753 ],[3.4973927 3.3704185 3.4126744 3.205028  3.2775097 3.2309613],[3 3 3 3 3 3],0.8656782341615866,0.34816203148918495
2020-05-19 11:45:00,[4.2080617 4.2500563 4.166486  4.2193108 4.31226   4.192945 ],[4.0010037 3.9319034 4.0566254 3.90547   4.0230284 4.018963 ],[4 4 4 4 4 5],0.3938012826896396,0.40409254475805734
2020-05-19 12:00:00,[5.180292  5.329131  5.1558332 5.269792  5.336086  5.3011246],[4.8142524 4.7522826 4.8684983 4.8047194 4.8749056 4.823086 ],[5 5 5 5 4 4],0.786972545667816,0.5154647189320561
2020-05-19 12:15:00,[4.113466  4.3440623 4.190942  4.331959  4.384518  4.4136395],[3.6275053 3.5760098 3.673665  3.6827235 3.7839055 3.6132307],[4 4 4 4 4 4],0.3153993895150758,0.34688283667046294
2020-05-19 12:30:00,[4.2296453 4.279644  4.1984696 4.2473617 4.304755  4.2867947],[3.9526925 3.8811226 3.975244  3.8909092 3.9481072 3.9351854],[4 5 5 5 5 5],0.6797784261144193,0.9810402876852529
2020-05-19 12:45:00,[5.503189  5.7923164 5.4769025 5.6114197 5.676457  5.688247 ],[5.2185345 5.1686153 5.3220186 5.2606773 5.3354588 5.34749  ],[6 6 6 6 6 6],0.39082160213189626,0.7274991586319574
2020-05-19 13:00:00,[8.416634 8.419129 8.209737 8.224171 8.250043 8.240039],[8.058299 8.001303 8.085276 8.054604 8.009425 8.009048],[8 8 8 8 8 8],0.30649500880806524,0.04800116917218681
2020-05-19 13:15:00,[8.041014 8.27762  8.020138 8.13015  8.15166  8.317437],[8.102645 8.165211 8.323826 8.368318 8.39842  8.351704],[8 8 7 6 6 6],1.6154014087490998,1.7645681155910928
2020-05-19 13:30:00,[5.0867543 5.1907883 5.1653914 5.081067  5.120949  5.252327 ],[4.759566  4.6467714 4.641851  4.611131  4.7169843 4.598102 ],[5 5 5 5 5 5],0.16132275415280062,0.34246375373864923
2020-05-19 13:45:00,[5.1491814 5.2050757 5.1202936 5.074374  5.1489234 5.0857363],[5.0831733 4.9795904 5.063289  4.9945593 5.0608463 5.120471 ],[5 5 5 5 5 5],0.13774499521027114,0.07021989548735855
2020-05-19 14:00:00,[5.199877  5.3060203 5.1798167 5.2519736 5.2908645 5.314401 ],[4.9304094 4.859959  4.967143  4.913223  4.9757633 4.939235 ],[5 5 5 5 5 5],0.2623210862532665,0.0788922607356465
2020-05-19 14:15:00,[9.568668  9.197523  9.135078  8.905377  8.900807  8.6731825],[8.915065 8.798857 8.701502 8.587556 8.503584 8.337283],[10 11 11 11 11 12],2.112450025260121,2.4756374446769795
2020-05-19 14:30:00,[12.022801 11.88524  11.469045 11.372897 11.403935 11.259433],[11.743877 11.652678 11.762964 11.866267 11.519581 11.768515],[12 12 13 13 13 13],1.3280294942769928,1.0575156635296818
2020-05-19 14:45:00,[12.021727 12.248784 11.932151 12.042178 12.035946 12.027544],[11.658719 11.636292 11.836609 11.837893 11.696952 11.788075],[12 11 11 11 13 13],0.9478084488376182,0.9210514513192104
2020-05-19 15:00:00,[12.438211 12.593066 12.376775 12.395904 12.378012 12.349691],[12.195008 12.159552 12.129363 12.069678 12.000445 12.038219],[13 13 13 12 12 12],0.46395540775424654,0.594234777375076
2020-05-19 15:15:00,[12.606442 12.648806 12.516284 12.506706 12.412945 12.45001 ],[12.478644 12.433514 12.429965 12.312999 12.226681 12.336821],[13 13 12 12 11 11],0.9037392936799538,0.8334058269585436
2020-05-19 15:30:00,[15.450145 15.06636  14.836309 14.790634 14.594306 14.516639],[15.069616 15.009511 14.861894 14.678813 14.469182 14.483629],[15 15 15 15 15 16],0.6636528826497399,0.6718530854875117
2020-05-19 15:45:00,[15.832821 15.992472 15.41166  15.509582 15.491865 15.470337],[15.377612 15.276953 15.426443 15.37436  15.047613 15.211075],[16 16 17 17 18 18],1.705975365683618,1.9375088053553966
2020-05-19 16:00:00,[19.630548 19.625118 19.083086 19.009844 18.763927 18.972782],[19.347826 19.24876  19.296202 19.355322 18.816492 18.945337],[20 20 20 20 19 19],0.5992554147817032,0.5682278302576276
2020-05-19 16:15:00,[17.923466 18.094973 17.792961 17.69149  17.78188  17.834612],[18.067135 18.024466 18.075653 18.279099 17.913004 18.048807],[18 17 17 18 18 18],0.577886663564278,0.6189928309380434
2020-05-19 16:30:00,[21.80993  21.667923 21.051764 20.765202 20.36067  20.923311],[22.442383 22.376305 22.33357  22.433365 21.888685 22.259989],[23 23 23 24 24 24],2.5871791614410675,1.3591477654422441
2020-05-19 16:45:00,[22.52133  22.359217 21.638884 21.23553  20.885134 21.59487 ],[23.19092  22.995592 23.088322 23.116926 22.601566 22.929106],[25 25 26 24 24 23],2.9284794476988405,1.7563577167040565
2020-05-19 17:00:00,[22.707882 22.58645  21.781403 21.345343 21.042963 21.809885],[24.003098 23.844873 23.840532 23.896938 23.5188   24.12007 ],[27 27 27 28 29 29],6.115991475466806,4.074532004715562
2020-05-19 17:15:00,[23.995317 23.643251 22.420586 21.964592 21.488369 22.842997],[26.089886 25.872883 25.911058 25.884487 25.433441 26.089073],[28 27 27 28 31 31],6.347049947645997,3.308672884940678
2020-05-19 17:30:00,[24.540148 24.191086 22.702776 22.176748 21.734585 23.324995],[27.327614 26.947786 27.033438 26.927069 26.412508 27.122402],[31 32 31 31 31 30],7.956194014154644,4.0959191189475215
2020-05-19 17:45:00,[24.20932  23.89715  22.560284 22.068083 21.635141 23.064495],[26.852629 26.591282 26.61836  26.544447 26.150173 27.068735],[30 30 29 28 27 23],5.41941275262795,2.786663405670245
2020-05-19 18:00:00,[21.843216 21.755257 21.430439 20.939646 20.700409 21.117102],[23.81002  23.95744  23.779985 24.096664 23.776125 24.615791],[23 23 23 22 22 21],1.1674800453906498,1.9496054769723936
2020-05-19 18:15:00,[18.790375 18.918234 18.801315 18.52831  18.654907 18.721098],[20.325527 20.544683 20.33368  20.75458  20.497986 21.181698],[19 17 18 20 20 20],1.2894704569463409,1.9140555429320147
2020-05-19 18:30:00,[18.912783 19.020895 18.81204  18.604137 18.594076 18.673615],[19.780073 19.926346 19.79401  20.113024 19.762989 20.23292 ],[19 19 19 19 18 18],0.409626346153087,1.3802152900266536
2020-05-19 18:45:00,[18.366096 18.524075 18.16436  18.035856 18.054155 18.163742],[18.819084 18.827524 18.78392  18.910173 18.633537 18.988342],[19 19 21 21 22 21],2.6162756573713577,2.0298070847635845
2020-05-19 19:00:00,[21.820343 21.777477 20.947147 20.680973 20.32814  20.875633],[22.252441 22.063965 22.105831 22.018406 21.572472 22.028013],[24 22 22 27 27 27],4.616286418185594,3.6982935070022025
2020-05-19 19:15:00,[22.271273 22.129917 21.505783 21.10233  20.767427 21.370289],[22.93813  22.801046 22.855295 23.000708 22.437155 22.733355],[24 24 24 23 23 22],1.9012669789685472,0.8878825204052301
2020-05-19 19:30:00,[20.788855 20.785904 20.504862 20.138653 19.97709  20.194773],[21.86881  21.980417 21.832434 22.198786 21.739676 22.125063],[21 21 21 22 22 24],1.930980357389555,1.0026356429897685
2020-05-19 19:45:00,[22.890007 22.759935 21.776955 21.391798 21.03355  21.874245],[24.155542 23.942154 23.924425 23.904636 23.504513 24.159035],[27 24 24 24 24 24],2.692369168816265,1.181798823852571
2020-05-19 20:00:00,[20.607424 20.61673  20.460869 20.049843 19.934017 20.10435 ],[21.632917 21.752768 21.68688  21.977625 21.592638 21.987106],[21 21 21 21 22 22],1.2487494035424462,0.6533131200464203
2020-05-19 20:15:00,[17.85054  18.031797 17.912401 17.704817 17.930483 17.999254],[18.986465 19.177534 19.02048  19.456388 19.17951  19.648264],[18 17 18 19 19 19],0.9053062250940139,1.1118233606065602
2020-05-19 20:30:00,[15.995831 16.190456 16.058535 16.00053  16.301743 16.344622],[16.910587 17.043438 16.94574  17.23073  17.053085 17.515577],[16 15 13 13 12 12],3.0864150165969813,3.9671150590459234
2020-05-19 20:45:00,[ 9.493733  9.574847 10.270596 10.311571 10.280848 10.393841],[10.789849 10.950927 10.783415 10.998339 11.174827 11.448852],[9 9 9 9 8 7],1.8542417459029699,2.7097172765622757
2020-05-19 21:00:00,[8.531759  7.6376014 8.314186  8.167533  7.686522  8.153098 ],[8.7976675 8.734126  8.336916  8.233013  8.54218   8.598616 ],[8 8 8 8 8 8],0.3323121877291571,0.576674659092102
2020-05-19 21:15:00,[5.4433756 5.7539816 5.6314716 5.674424  5.7587256 5.877859 ],[5.6272388 5.553025  5.6521025 5.740099  5.964332  6.0265403],[5 5 5 5 5 5],0.702967017472129,0.7805948894914307
2020-05-19 21:30:00,[5.1910677 5.0849724 5.1367006 4.9625554 5.017667  4.956913 ],[5.0831275 4.91815   4.8759165 4.7021008 4.783631  4.779083 ],[5 5 5 5 5 5],0.10486891510809411,0.1885781548046358
2020-05-19 21:45:00,[4.515562  4.8146796 4.5496483 4.658032  4.725658  4.7663593],[4.3353167 4.2926345 4.4448304 4.423863  4.5184207 4.5112834],[5 6 6 6 6 6],1.2034588954404353,1.4532157315912724
