,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[31.1673   30.93219  30.778423 30.902128 30.83853  29.749756],[31.724575 31.623516 31.378922 31.231487 30.725372 30.76816 ],[32 32 32 32 32 32],1.3505426746613538,0.8501034447554691
2020-05-10 09:00:00,[30.894506 30.637966 30.54536  30.728718 30.496569 29.648869],[31.091799 30.94357  30.670244 30.439571 29.962103 30.013546],[32 32 32 32 32 32],1.55978156898455,1.540729675928212
2020-05-10 09:15:00,[30.884686 30.762459 30.62634  30.653376 30.574297 29.746729],[31.137781 30.98027  30.728874 30.486738 30.004215 30.091757],[32 32 32 32 32 32],1.5047497623710084,1.489605133591427
2020-05-10 09:30:00,[30.971598 30.81268  30.727402 30.807121 30.686928 29.911657],[31.19226  31.051264 30.826155 30.615696 30.139402 30.223341],[32 32 31 31 31 31],0.8022216856840318,0.7158075069075821
2020-05-10 09:45:00,[30.20066  29.968351 29.99942  30.089825 29.876913 29.329685],[30.267052 30.101904 29.867016 29.638035 29.221708 29.25076 ],[31 31 31 31 31 31],1.124284741789453,1.335699384236438
2020-05-10 10:00:00,[30.183897 30.058619 30.021387 30.005857 29.896439 29.330763],[30.256836 30.092484 29.871016 29.63451  29.22084  29.269327],[31 31 31 32 33 33],2.2204318388061846,2.464616072535961
2020-05-10 10:15:00,[30.87476  30.948816 30.719873 30.731306 30.80506  30.06741 ],[31.244396 31.115536 30.96065  30.779396 30.302029 30.437342],[32 32 33 33 33 33],2.087061463316746,2.0120269001189315
2020-05-10 10:30:00,[31.844728 31.742685 31.551073 31.627554 31.566853 30.706501],[32.27004  32.166805 32.0067   31.880608 31.38173  31.52719 ],[33 33 33 33 33 33],1.539076515848478,1.1729390580011423
2020-05-10 10:45:00,[31.856339 31.650139 31.49799  31.68404  31.53736  30.606438],[32.2063   32.09683  31.899063 31.760664 31.246758 31.36578 ],[33 33 33 33 33 33],1.58041824190111,1.287001089044994
2020-05-10 11:00:00,[31.585125 31.460344 31.197613 31.29252  31.227045 30.130926],[32.105057 31.983889 31.73939  31.566435 31.033535 31.143671],[33 32 32 32 32 32],1.120144973045573,0.6738488286900336
2020-05-10 11:15:00,[33.152412 33.005497 32.801765 32.885498 32.64997  31.947454],[33.077885 32.89981  32.606075 32.30547  31.763016 31.991247],[34 34 34 34 34 34],1.3178798084392718,1.6286169540753266
2020-05-10 11:30:00,[32.564617 32.94294  32.429783 32.383488 32.900692 31.935877],[33.2732   33.161953 32.990547 32.92942  32.35342  32.54462 ],[34 34 34 34 34 34],1.5124746068689157,1.1708294383918545
2020-05-10 11:45:00,[32.65358  32.464527 32.117386 32.25554  32.103073 31.012016],[33.185688 33.127388 32.936024 32.92812  32.38426  32.490307],[34 34 34 34 34 34],1.96995275321599,1.1968934400887357
2020-05-10 12:00:00,[32.371185 32.2811   31.823086 31.871233 31.83135  30.565355],[33.083817 32.98945  32.759384 32.669144 32.114628 32.248516],[34 34 34 34 34 34],2.286849376455994,1.4019769803495017
2020-05-10 12:15:00,[31.538242 31.350536 30.960835 31.035368 30.977278 29.686552],[32.316    32.245815 32.013653 31.957535 31.43692  31.469864],[33 33 32 32 32 32],1.4869346493660138,0.5222931638130259
2020-05-10 12:30:00,[30.91954  30.611986 30.50699  30.815422 30.511805 29.679579],[30.99562  30.84242  30.528595 30.285803 29.814726 29.830265],[32 32 32 32 31 31],1.2047215989690425,1.3054646117145376
2020-05-10 12:45:00,[29.989796 29.84154  29.781147 29.76541  29.634089 28.98515 ],[30.221926 30.024084 29.744041 29.46806  29.035263 29.081974],[31 30 31 31 31 31],1.2897529556278216,1.4182893414353424
2020-05-10 13:00:00,[30.106623 29.98338  29.913288 29.896183 29.770666 29.16211 ],[30.232008 30.070826 29.83928  29.603165 29.192165 29.231012],[31 29 29 29 29 29],0.8188002280605429,0.6946186661856356
2020-05-10 13:15:00,[28.551132 28.343037 28.486996 28.454885 28.266706 28.092403],[28.556534 28.367716 28.181688 27.988993 27.7165   27.671114],[29 29 29 29 29 29],0.6525408500155673,0.9748100144654145
2020-05-10 13:30:00,[29.021826 29.089836 28.976871 28.834476 28.738855 28.548922],[28.925587 28.740961 28.592031 28.386995 28.101896 28.15685 ],[30 30 30 30 30 30],1.1464855341281972,1.545083549508552
2020-05-10 13:45:00,[29.636133 29.667858 29.62839  29.570591 29.597683 29.344988],[29.555704 29.431067 29.340204 29.192327 28.883545 28.943907],[30 30 30 30 29 29],0.4166224113807594,0.5204897842552039
2020-05-10 14:00:00,[28.642029 28.524305 28.6466   28.590237 28.457977 28.293861],[28.653843 28.505667 28.377827 28.235397 27.959965 27.949322],[29 29 29 29 29 29],0.4898377573222896,0.7661054174142561
2020-05-10 14:15:00,[27.440388 27.440237 27.372492 27.3466   27.24486  27.103987],[27.512142 27.369442 27.258919 27.127563 26.887619 26.855406],[28 28 30 29 30 30],2.0913202952440444,2.2814666903758627
2020-05-10 14:30:00,[29.515749 29.633484 29.412073 29.321983 29.39843  29.101706],[29.528032 29.419308 29.322536 29.183548 28.901592 28.952858],[30 30 30 30 30 30],0.6249022915966904,0.8153234323165092
2020-05-10 14:45:00,[30.756435 30.65162  30.702051 30.674217 30.632504 30.348068],[30.561563 30.45122  30.347464 30.184698 29.89049  29.958622],[31 31 31 31 30 30],0.38661174603312753,0.5160122965163862
2020-05-10 15:00:00,[32.23823  32.011143 32.233185 32.139664 32.014812 31.814272],[31.749792 31.5998   31.403461 31.176876 30.802559 30.902876],[32 32 32 32 32 32],0.16606922046577638,0.8055745018209757
2020-05-10 15:15:00,[31.585773 31.509317 31.60147  31.680027 31.7262   31.30708 ],[31.303642 31.16832  31.017641 30.845304 30.376183 30.498108],[32 32 32 32 32 33],0.7761559105976558,1.4359203852748634
2020-05-10 15:30:00,[29.389233 29.323408 29.03461  29.196661 29.085838 28.097858],[30.002369 29.90167  29.746157 29.648418 29.163866 29.169012],[31 31 32 32 32 32],2.7621495841156434,2.193531763302768
2020-05-10 15:45:00,[29.52362  29.338049 29.199245 29.417381 29.130415 28.2256  ],[30.042019 29.90194  29.693647 29.4892   29.04788  29.084763],[31 31 31 31 31 31],1.9097043360660573,1.5050716003259064
2020-05-10 16:00:00,[30.07188  29.89846  29.872852 29.96407  29.726784 29.146944],[30.257837 30.080431 29.865484 29.596466 29.205826 29.287245],[31 31 31 31 32 32],1.7188101582730555,1.8175027005215045
2020-05-10 16:15:00,[30.875792 30.867266 30.590017 30.579617 30.616386 29.890728],[31.02118  30.903997 30.732405 30.541325 30.111261 30.19051 ],[32 32 32 32 32 32],1.4671904493080012,1.456904934601017
2020-05-10 16:30:00,[30.111069 29.900017 29.961884 30.195932 29.940365 29.402252],[30.367996 30.220669 30.064928 29.885017 29.441708 29.528675],[31 31 31 31 31 31],1.1105551991055265,1.1341225578565106
2020-05-10 16:45:00,[30.02239  29.879347 29.805195 29.810305 29.64891  28.993584],[30.22931  30.059408 29.813938 29.556227 29.155256 29.19785 ],[31 31 31 31 31 31],1.348188148018637,1.3916853152838902
2020-05-10 17:00:00,[30.290476 30.14388  30.162388 30.196186 30.06379  29.565716],[30.317457 30.16688  29.97945  29.766953 29.36277  29.41903 ],[31 31 31 31 31 31],0.9589696760242139,1.2180498412768537
2020-05-10 17:15:00,[31.869436 31.670513 31.781881 31.678188 31.543503 31.183441],[31.664389 31.500671 31.264732 31.011982 30.597425 30.703644],[32 33 33 33 33 33],1.3188916712823806,1.8425348017493608
2020-05-10 17:30:00,[31.053967 31.219847 31.077196 31.184563 31.42233  30.836899],[31.217346 31.087    30.984049 30.86055  30.352629 30.512669],[32 32 32 32 32 31],0.7506027721245633,1.058925828321507
2020-05-10 17:45:00,[29.94815  29.711432 29.701159 29.88466  29.59697  28.930424],[30.302696 30.16372  29.921255 29.75125  29.304094 29.297602],[31 31 31 32 32 32],2.0052139878957793,1.9138544174483698
2020-05-10 18:00:00,[30.8309   30.824203 30.590784 30.529554 30.540205 29.71412 ],[31.134897 30.99852  30.768084 30.54732  30.076956 30.16104 ],[32 32 32 32 30 30],1.1008284761275562,0.94965959138372
2020-05-10 18:15:00,[32.85837  32.72068  32.704296 32.71301  32.42384  32.170513],[32.31959  32.127773 31.901464 31.613356 31.177101 31.36735 ],[34 34 34 34 34 34],1.4204736702014418,2.28504318868129
2020-05-10 18:30:00,[33.934658 34.466938 33.932602 33.75457  34.5043   33.902367],[34.324265 34.2416   34.12341  34.163692 33.60159  33.807373],[35 36 36 36 36 36],1.799931010558794,1.870926430978985
2020-05-10 18:45:00,[34.620758 34.467377 34.362907 34.545807 34.319992 33.82706 ],[35.229664 35.220016 35.234974 35.52191  35.071014 35.318237],[35 35 35 35 35 35],0.6925662146611758,0.2986288777803964
2020-05-10 19:00:00,[32.607166 32.407036 31.976732 32.284054 32.057487 30.914669],[33.016685 32.929707 32.709217 32.64593  32.114017 32.218258],[34 34 34 32 32 32],1.2801736628772127,0.842260815977364
2020-05-10 19:15:00,[31.686436 31.411726 31.157864 31.426693 31.179932 30.045624],[31.840168 31.702639 31.340374 31.108253 30.592848 30.624153],[33 33 34 34 34 34],2.6626299859384406,2.62897930873168
2020-05-10 19:30:00,[28.428078 28.759966 28.011158 28.08044  28.22502  26.753727],[29.904222 29.78197  29.593029 29.483936 28.945879 28.986052],[31 31 31 32 32 32],3.5986691780480116,2.2138206761638934
2020-05-10 19:45:00,[27.611778 27.47374  27.34566  27.663843 27.265676 26.730772],[28.325457 28.144495 27.907219 27.713142 27.356146 27.338795],[29 29 29 31 30 30],2.459261160588144,2.131371986159163
2020-05-10 20:00:00,[28.347069 28.216665 28.149595 28.113667 27.999884 27.51267 ],[28.637444 28.480804 28.265804 28.046185 27.76837  27.700966],[29 29 29 29 29 29],0.9798885485924947,0.9178072947851074
2020-05-10 20:15:00,[28.582197 28.496506 28.54116  28.487877 28.354944 28.169277],[28.613497 28.469402 28.346924 28.194601 27.94495  27.935524],[29 29 29 29 29 29],0.5783693574214441,0.7908154073135348
2020-05-10 20:30:00,[27.712677 27.665062 27.723267 27.607937 27.524881 27.414097],[27.766554 27.601387 27.490248 27.341328 27.126194 27.117193],[28 28 28 28 28 28],0.4070325792817798,0.6390058360406401
2020-05-10 20:45:00,[28.360031 28.522081 28.206678 28.141258 28.16984  27.935585],[28.412777 28.311806 28.227331 28.116537 27.897142 27.901356],[29 29 29 29 29 29],0.7986350920229106,0.8774280768026614
2020-05-10 21:00:00,[26.637583 26.604128 26.604641 26.629015 26.531956 26.501448],[26.786188 26.677687 26.638027 26.567026 26.373499 26.330286],[27 27 27 27 27 27],0.4182542099503631,0.4671032149129787
2020-05-10 21:15:00,[26.657688 26.658117 26.604893 26.4446   26.389477 26.270855],[26.83523  26.71092  26.594894 26.511518 26.404173 26.321367],[27 27 27 27 27 27],0.516886860748831,0.47063668072980214
2020-05-10 21:30:00,[27.634417 27.763138 27.577133 27.380447 27.436073 27.250162],[27.815346 27.736694 27.667753 27.615364 27.516983 27.512947],[28 28 29 29 29 29],1.3130787542066866,1.1694864182707294
2020-05-10 21:45:00,[28.712542 28.831093 28.692509 28.589058 28.648388 28.47271 ],[28.822842 28.737576 28.725569 28.66628  28.47056  28.546196],[29 29 28 28 28 28],0.5134167905334601,0.5148444094939892
