,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:30:00,[19.478825 19.777672 19.793055 19.614025 19.462261 19.863344],[19.762062 19.73868  19.849646 19.84129  19.834047 19.995562],[19 19 19 20 19 19],0.6546000373499257,0.7703084977283785
2020-05-19 18:45:00,[15.851971 15.925765 15.953411 15.920247 15.855688 16.013159],[15.9970045 15.877252  15.969143  15.9565325 15.924655  15.941456 ],[16 13 14 13 13 13],2.521895851245281,2.520018620997419
2020-05-19 19:00:00,[15.542626  15.4257345 15.402511  15.54878   15.544674  15.25654  ],[15.173107 15.215558 15.036194 15.168928 15.129455 15.055849],[15 15 15 16 17 18],1.3219841345924557,1.4682975681540757
2020-05-19 19:15:00,[23.691492 24.017828 24.066193 23.768295 23.734358 24.11004 ],[24.116247 24.138178 24.240265 24.349318 24.631939 24.666004],[23 23 27 28 28 28],3.1978162418842353,2.767201965312183
2020-05-19 19:30:00,[30.241964 30.397007 30.347507 30.24798  30.062632 30.066849],[29.94115  30.046389 30.124779 30.20177  30.054243 29.933441],[30 30 30 30 30 29],0.5067060061692872,0.3950002213121378
2020-05-19 19:45:00,[29.30452  29.342031 29.502712 29.37114  29.09792  29.187593],[29.147352 29.187105 29.118872 29.067865 29.038132 28.908659],[29 28 30 28 29 29],0.8231928636509561,0.7480476972370147
2020-05-19 20:00:00,[29.755455 29.932373 30.045252 29.954302 29.745262 29.695887],[29.343727 29.41757  29.394587 29.298214 29.005657 28.869122],[29 29 29 28 29 29],1.1099213714890386,0.5987114410990622
2020-05-19 20:15:00,[29.313137 29.375221 29.540833 29.410055 29.15697  29.229937],[28.907438 28.936457 28.93253  28.77878  28.565893 28.4739  ],[29 29 29 29 29 29],0.35986131147335404,0.2975808323623179
2020-05-19 20:30:00,[26.451996 26.228716 26.633118 26.454912 26.035736 26.110035],[25.847525 25.94592  25.94459  25.799343 25.543404 25.434914],[26 26 26 25 27 26],0.7869912385310627,0.7198597772647645
2020-05-19 20:45:00,[29.469278 29.428541 29.480143 29.362783 29.060322 28.945972],[28.65233  28.719002 28.726494 28.483202 28.268505 28.208534],[28 28 27 27 28 27],1.8638871860543715,1.1295882414298688
2020-05-19 21:00:00,[28.16604  27.982103 28.169264 28.009226 27.607143 27.677553],[27.326056 27.288687 27.370157 27.05861  26.85078  26.879984],[28 28 28 28 28 27],0.3341755250076075,0.7722469757492544
2020-05-19 21:15:00,[30.20167  30.11241  30.116316 29.9146   29.584568 29.710468],[29.382065 29.363615 29.408209 29.227589 28.965359 28.973238],[31 30 31 31 31 31],1.0226841271667861,1.6805490396182987
2020-05-19 21:30:00,[31.072178 31.320963 31.218521 31.09181  30.93566  30.994715],[30.78266  30.732851 30.78231  30.603903 30.395277 30.331526],[31 29 29 31 31 31],1.3119013665278088,1.0951469341291167
2020-05-19 21:45:00,[29.429718 29.710155 29.819025 29.750116 29.638693 29.70889 ],[29.331852 29.40531  29.333786 29.31154  29.134989 28.92806 ],[29 29 29 31 31 31],1.0361876727740704,1.3544931330483592
