,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[21.944056 22.02228  22.124521 21.935509 22.24042  22.13208 ],[22.283253 22.298761 22.339134 22.33753  22.408411 22.363508],[22 22 22 22 22 22],0.12815190450371156,0.34092200010364393
2020-05-19 11:15:00,[20.81484  20.883333 21.079254 20.92973  21.278639 21.1662  ],[21.062105 21.111534 21.195024 21.147352 21.27273  21.228155],[21 21 20 20 21 21],0.6030953347963458,0.6936898813736676
2020-05-19 11:30:00,[19.829456 19.862986 20.09307  19.951513 20.242273 20.118902],[20.13908  20.239574 20.31204  20.328997 20.433193 20.378777],[20 20 21 21 20 19],0.7394079479363226,0.7175135645434434
2020-05-19 11:45:00,[18.809263 18.862335 19.024195 18.914661 19.12678  19.03976 ],[19.20481  19.28915  19.38344  19.337101 19.426235 19.427437],[19 19 19 19 19 19],0.1160848335851424,0.3536939993317142
2020-05-19 12:00:00,[18.370258 18.519989 18.488323 18.402584 18.528337 18.498713],[18.765215 18.823086 18.889668 18.840475 18.877337 18.920113],[19 19 19 19 19 19],0.5353283556665989,0.15570937649147806
2020-05-19 12:15:00,[18.723415 18.843796 18.864353 18.76351  18.984865 18.842575],[18.967224 19.051079 19.078812 19.10958  19.08231  19.047213],[19 20 20 20 20 20],1.048970943785529,0.8458646828184626
2020-05-19 12:30:00,[19.659203 19.804482 19.82388  19.701265 19.921848 19.846601],[19.912445 19.958035 19.99833  19.970793 20.005543 19.981424],[20 19 19 19 19 19],0.7638086380455621,0.898044697274238
2020-05-19 12:45:00,[17.77521  17.84772  17.934359 17.857798 18.044428 17.940308],[17.994678 18.082706 18.145985 18.11298  18.182028 18.142984],[18 18 18 18 18 18],0.13152159035315003,0.12551448168013116
2020-05-19 13:00:00,[17.81463  17.895216 17.899715 17.828928 17.980005 17.851519],[17.98431  18.088514 18.100105 18.164307 18.1261   18.07268 ],[18 18 19 19 19 19],0.9116629536442293,0.7234061082425371
2020-05-19 13:15:00,[18.185637 18.224094 18.310556 18.215797 18.453089 18.230925],[18.256176 18.362556 18.36399  18.42358  18.39091  18.28445 ],[18 18 18 18 19 19],0.43171786545583757,0.48166126191435676
2020-05-19 13:30:00,[17.73623  17.836765 17.859047 17.79312  17.974344 17.843847],[17.874666 17.950817 17.998697 17.96917  18.001102 17.961798],[18 19 19 19 18 19],0.9590247738373898,0.8425731337659025
2020-05-19 13:45:00,[18.012037 18.07889  18.128296 18.045078 18.236311 18.079834],[18.174026 18.263683 18.292488 18.298624 18.299631 18.238869],[18 18 18 18 19 19],0.4924068169888412,0.47335277912581825
2020-05-19 14:00:00,[18.740532 18.866074 18.838749 18.738152 18.90218  18.79971 ],[18.942776 19.006245 19.017492 19.02179  19.018654 18.980227],[19 19 19 19 19 19],0.19558103342074612,0.028382317400844095
2020-05-19 14:15:00,[18.782173 18.884865 18.917562 18.80871  19.013025 18.887194],[18.939873 19.003078 19.037415 19.011372 19.034904 18.990738],[19 20 20 20 21 22],1.7087738950398814,1.6237140233135543
2020-05-19 14:30:00,[20.689526 20.85277  20.851377 20.700336 21.034216 20.885386],[20.975456 21.021252 21.045225 21.082493 21.073456 21.027643],[21 21 21 21 21 21],0.20176932702114053,0.05174345892256214
2020-05-19 14:45:00,[20.063951 20.109678 20.320976 20.179014 20.56018  20.36018 ],[20.240822 20.313087 20.376118 20.359972 20.479134 20.361418],[20 20 20 19 19 19],0.9826386619221895,1.0155705996685054
2020-05-19 15:00:00,[14.067605  14.128573  14.21884   14.190358  14.501371  14.4846115],[14.436373  14.513531  14.6975765 14.582519  14.766486  14.742021 ],[14 14 14 14 15 15],0.32132132771275873,0.4832456191071298
2020-05-19 15:15:00,[15.344421 15.393072 15.196473 15.28141  15.242615 15.250914],[15.168472 15.277055 15.266841 15.390641 15.198735 15.184654],[16 16 16 16 15 14],0.7728538326034086,0.7709117776763328
2020-05-19 15:30:00,[13.736924 13.939618 13.631609 13.594945 13.678486 13.881732],[13.50156   13.513932  13.545235  13.446433  13.405807  13.4709635],[15 15 15 16 16 18],2.335455465418705,2.5927069816470847
2020-05-19 15:45:00,[19.971603 20.202518 20.05522  19.877897 20.172293 19.847029],[20.257086 20.316133 20.190533 20.433641 20.085817 20.123184],[21 21 21 21 21 21],0.988242796373514,0.7746106700839099
2020-05-19 16:00:00,[20.819185 20.92582  21.02624  20.853823 21.159878 21.061543],[20.428202 20.368471 20.440289 20.238111 20.400782 20.258968],[21 21 21 21 21 21],0.1222029895648597,0.6490664551775016
2020-05-19 16:15:00,[23.1207   23.161854 23.288794 23.072033 23.390093 23.260447],[23.279583 23.249435 23.270863 23.233763 23.360502 23.271103],[23 22 22 21 20 20],2.2151758189769466,2.24488799807424
2020-05-19 16:30:00,[18.910406 18.909584 19.191938 19.07338  19.279379 19.255415],[19.2065   19.276794 19.388601 19.292692 19.448853 19.429264],[19 20 20 19 19 19],0.5771584832934513,0.4849194938844943
2020-05-19 16:45:00,[17.810478 17.858154 17.987621 17.904776 18.115238 17.966768],[18.113955 18.259888 18.32322  18.401403 18.386272 18.34708 ],[18 17 17 17 17 17],0.8892655370133072,1.2282453556375763
2020-05-19 17:00:00,[17.756851 17.943008 17.802677 17.760647 17.833263 17.801292],[17.907307 17.962702 18.001091 17.989965 17.97696  18.008406],[19 19 19 19 19 18],1.0826654951279573,0.9429243824154222
2020-05-19 17:15:00,[17.6767   17.815958 17.770378 17.707323 17.851616 17.779524],[17.9097   17.965714 18.006985 17.948938 17.92728  17.933355],[18 17 17 17 17 16],0.9794601534014294,1.1145231153614397
2020-05-19 17:30:00,[16.682755 16.840492 16.597145 16.579182 16.610086 16.727541],[16.90331  16.943419 16.945688 16.908733 16.900936 16.925043],[17 18 18 18 17 16],1.009387439432873,0.8459381181820175
2020-05-19 17:45:00,[15.395342 15.362463 15.421946 15.397486 15.516189 15.445071],[15.20236  15.311906 15.304577 15.367925 15.249796 15.159187],[15 15 15 15 15 15],0.42588078907431276,0.2751088111276431
2020-05-19 18:00:00,[15.772555 15.863474 15.634856 15.680482 15.664733 15.740635],[15.596217 15.674648 15.613168 15.725298 15.567465 15.567842],[16 16 16 16 16 15],0.40140094691482114,0.4089672786176033
2020-05-19 18:15:00,[15.068988 15.094697 15.017618 15.01559  15.070102 15.076891],[14.83033  14.886444 14.881085 14.85568  14.764005 14.76748 ],[15 15 15 15 14 14],0.621703589863592,0.45632230647418515
2020-05-19 18:30:00,[18.268122 18.2145   18.159025 18.144209 18.168652 17.939669],[17.91063  17.978445 17.828419 18.049582 17.861534 17.725136],[18 18 18 18 18 18],0.1807706362017379,0.15004073289679537
2020-05-19 18:45:00,[11.658598 11.738874 11.799891 11.549181 11.948553 12.241896],[11.718719 11.454372 11.75703  11.348582 11.65026  11.57888 ],[11 11 10 10 10 10],1.6042762161438362,1.344436593796424
2020-05-19 19:00:00,[9.032913  9.455917  8.909106  8.644393  9.023456  9.1815405],[9.024678 9.03423  9.052971 9.122159 8.943207 8.980709],[ 9 11 11 10 11 11],1.6231812511545458,1.670045964201828
2020-05-19 19:15:00,[9.7856245 9.960474  9.75848   9.690278  9.697008  9.738481 ],[ 9.908753  9.943644  9.944458 10.024765  9.952065 10.107497],[10 10 10 10 10 10],0.24562003227861273,0.06958637274323484
2020-05-19 19:30:00,[10.618415  10.799239  10.5004015 10.469612  10.4222145 10.525398 ],[10.618157  10.669661  10.670137  10.81965   10.7160425 10.882996 ],[11 11 11 11 11 11],0.46114079152167087,0.2859444480919587
2020-05-19 19:45:00,[15.811679 15.654607 15.62364  15.777044 15.825373 15.865665],[15.100152  15.1905775 15.043876  15.412065  15.147787  15.164645 ],[15 16 15 14 14 14],1.3624503304221538,0.942943990780409
2020-05-19 20:00:00,[13.036098 12.999486 13.059353 12.845722 13.044744 12.769428],[12.811428 12.828117 12.874193 12.83401  12.802863 12.726907],[13 13 13 13 13 13],0.1181757265336742,0.1923217186466752
2020-05-19 20:15:00,[11.960833 12.152248 11.776163 11.662538 11.797911 12.024878],[11.756738 11.787819 11.77885  11.811157 11.689924 11.729457],[12 12 12 12 11 11],0.5591262468951009,0.44662983885818325
2020-05-19 20:30:00,[11.306672 11.634156 11.098154 10.939216 11.06256  11.186701],[11.378539 11.381685 11.349309 11.367941 11.243283 11.403521],[12 12 12 11 11 11],0.4950314854732772,0.5081538037393888
2020-05-19 20:45:00,[10.677039 10.89141  10.625284 10.436774 10.529985 10.536384],[10.796157 10.827878 10.805022 10.876998 10.746913 10.867117],[10 10 10 10 10 10],0.6328951458038322,0.8211987884311728
2020-05-19 21:00:00,[ 9.836835  10.034759   9.7709465  9.6031275  9.737641   9.735083 ],[9.843209 9.860921 9.859891 9.926751 9.84212  9.976294],[10 10 10 10 10 10],0.2506051315532225,0.12543943382543776
2020-05-19 21:15:00,[8.701132 8.819437 8.736347 8.580509 8.744008 8.651272],[8.69458  8.70436  8.735808 8.799292 8.752623 8.853483],[8 8 8 8 8 8],0.7094556558811386,0.7586962395619942
2020-05-19 21:30:00,[8.27723  8.360492 8.210748 8.120293 8.34589  8.232688],[8.105876 8.155055 8.161029 8.237106 8.207488 8.41192 ],[8 8 8 8 8 8],0.27064104569051156,0.23456716800601005
2020-05-19 21:45:00,[9.067413 9.142758 8.956914 8.955242 9.05471  9.010799],[9.163204 9.24041  9.257917 9.40061  9.433294 9.633837],[9 9 9 9 9 9],0.07290865893928708,0.38749950724417276
