,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[18.861359 18.877499 18.682074 18.710905 18.628685 18.597477],[18.708487 18.748787 18.639805 18.663284 18.584871 18.502699],[19 19 19 19 19 19],0.29404668496501535,0.36761536519693283
2020-05-10 12:30:00,[18.814615 18.843908 18.661692 18.656582 18.65288  18.621181],[18.707806 18.799368 18.70008  18.797916 18.744669 18.621555],[19 19 18 18 17 17],1.0237112641798536,1.074377810507767
2020-05-10 12:45:00,[16.29602  16.449852 16.306328 16.384007 16.251488 16.284674],[16.246418 16.221453 16.081293 16.144802 16.060179 15.958599],[17 17 17 17 17 17],0.6746408165317396,0.8866780089744705
2020-05-10 13:00:00,[16.741323 16.813665 16.76793  16.776268 16.614017 16.591038],[16.83581  16.82998  16.707546 16.616602 16.66219  16.542887],[17 17 17 17 17 17],0.29489536973565716,0.3192326008942899
2020-05-10 13:15:00,[18.278982 18.382727 18.21544  18.236612 18.048607 18.085209],[18.247038 18.19908  18.09895  18.0446   18.064045 17.996353],[19 19 19 19 19 18],0.7084721226923435,0.7967781891924276
2020-05-10 13:30:00,[18.911083 18.931551 18.730595 18.786182 18.669601 18.611729],[18.807583 18.80765  18.703566 18.732708 18.659225 18.6116  ],[19 19 19 19 19 19],0.2552144563522073,0.2887682385823336
2020-05-10 13:45:00,[17.83406  17.944689 17.72905  17.769773 17.754368 17.734264],[17.728373 17.807716 17.725378 17.8328   17.762568 17.665731],[18 18 18 18 18 18],0.21907536794600074,0.2524008732557839
2020-05-10 14:00:00,[17.822714 17.882868 17.735847 17.789703 17.666779 17.639841],[17.786587 17.79819  17.65748  17.717243 17.657738 17.512285],[18 18 18 18 18 18],0.25816742980394203,0.32622925881791154
2020-05-10 14:15:00,[19.953112 19.922792 19.719505 19.764395 19.54629  19.526558],[19.847254 19.855091 19.731878 19.676222 19.72143  19.57947 ],[20 20 20 20 20 21],0.6479752375134796,0.6213639930628824
2020-05-10 14:30:00,[21.077988 21.032888 20.887398 20.860826 20.900143 20.764803],[21.055178 21.197937 21.079819 21.251854 21.256937 21.067726],[21 21 21 21 21 21],0.13197310311423865,0.1744651544242205
2020-05-10 14:45:00,[21.812077 21.638493 21.635592 21.54281  21.533041 21.47222 ],[21.773098 21.8585   21.696426 21.877739 21.84175  21.65124 ],[22 21 21 21 21 21],0.5242028339903193,0.7276212153068542
2020-05-10 15:00:00,[20.821756 20.605516 20.721783 20.578087 20.64003  20.573603],[20.670246 20.729595 20.583948 20.677769 20.585184 20.48865 ],[21 21 21 21 21 21],0.35454120630997726,0.3856466959674146
2020-05-10 15:15:00,[21.870476 21.672695 21.637447 21.571892 21.508083 21.462252],[21.65729  21.713478 21.564756 21.632181 21.552664 21.420036],[22 22 22 22 23 23],0.9155245586395948,0.9233399779799549
2020-05-10 15:30:00,[22.681587 22.720398 22.58177  22.478226 22.558615 22.397419],[22.636948 22.714045 22.564903 22.699947 22.71894  22.522318],[23 23 23 23 23 23],0.444344769378226,0.365169550555682
2020-05-10 15:45:00,[22.638367 22.645988 22.591158 22.44902  22.578672 22.413086],[22.67791  22.728268 22.560572 22.699043 22.71869  22.508432],[23 23 23 23 23 23],0.45621965734958303,0.3610231463817583
2020-05-10 16:00:00,[21.65477  21.538408 21.709204 21.489082 21.70792  21.558403],[21.604671 21.639322 21.480215 21.579712 21.538925 21.402903],[22 22 22 22 22 22],0.39961828776768027,0.4658874689621665
2020-05-10 16:15:00,[22.051527 21.876015 21.955896 21.842546 21.881828 21.770607],[21.931751 21.978306 21.815933 21.897638 21.834429 21.683855],[22 23 22 22 22 22],0.4759762621801324,0.45096874202473153
2020-05-10 16:30:00,[22.801397 22.572458 22.537827 22.448442 22.377644 22.336857],[22.551966 22.556385 22.401224 22.439632 22.380136 22.279196],[23 23 24 24 24 24],1.301640150749992,1.3523735400199368
2020-05-10 16:45:00,[22.873947 23.20931  22.919512 22.819542 23.070152 22.676395],[23.091166 23.21109  23.045    23.248703 23.305233 23.005077],[23 23 22 22 22 22],0.7279638048170558,0.9502603347522274
2020-05-10 17:00:00,[20.78678  20.486158 20.862112 20.585592 20.777496 20.690422],[20.81996  20.865698 20.6789   20.861254 20.757969 20.62857 ],[21 21 21 21 21 21],0.32802171650615425,0.24810829798936737
2020-05-10 17:15:00,[20.79927  20.612059 20.704449 20.57064  20.62629  20.56469 ],[20.53071  20.583061 20.458677 20.497335 20.355099 20.27006 ],[21 22 22 22 22 22],1.267240559265605,1.4468367185679007
2020-05-10 17:30:00,[22.708454 22.742105 22.577002 22.493988 22.532057 22.391788],[22.643778 22.733313 22.588224 22.722141 22.736624 22.533747],[23 23 23 23 23 23],0.44260148210428746,0.34917525756271695
2020-05-10 17:45:00,[22.637215 22.646414 22.586365 22.444412 22.576006 22.410519],[22.695576 22.751337 22.578552 22.718447 22.764359 22.557592],[23 23 23 24 24 23],0.9329908173646562,0.7849669583745585
2020-05-10 18:00:00,[24.606628 24.981306 24.34257  24.242838 24.308842 23.955961],[24.58308  24.64833  24.549555 24.63277  24.72098  24.444944],[25 25 25 25 25 25],0.6743289140636793,0.4125511591760425
2020-05-10 18:15:00,[24.51622  24.997292 24.236984 24.076551 24.32363  23.913628],[24.5711   24.572054 24.443623 24.51736  24.648489 24.39003 ],[25 25 25 25 25 25],0.7423703890410827,0.48394436540466074
2020-05-10 18:30:00,[24.51463  24.997158 24.234102 24.074013 24.321545 23.91477 ],[24.476786 24.453619 24.338917 24.35604  24.451626 24.207727],[25 25 25 25 25 25],0.7436027182489785,0.6261538991123344
2020-05-10 18:45:00,[26.303    26.812082 25.789068 25.613396 25.70995  25.156284],[26.333265 26.324327 26.344381 26.298986 26.42607  26.14375 ],[27 28 28 27 27 27],1.5150009238625846,1.1215665116516287
2020-05-10 19:00:00,[25.95036  26.649113 25.521631 25.274527 25.556433 24.830347],[26.139505 26.121077 26.081207 26.144316 26.265884 25.999987],[26 26 26 27 27 25],0.97831276791785,0.6207267935781057
2020-05-10 19:15:00,[24.906145 25.509129 24.535963 24.262688 24.636156 24.195082],[24.734919 24.624699 24.52053  24.479647 24.569794 24.403925],[26 26 26 26 26 26],1.3974340668468297,1.4482825496396599
2020-05-10 19:30:00,[25.726873 26.393246 25.357126 25.134033 25.37718  24.70844 ],[25.775377 25.789482 25.770555 25.766813 25.860163 25.56874 ],[26 26 26 26 26 26],0.758117771678452,0.26055482329647
2020-05-10 19:45:00,[24.480701 25.050116 24.182405 23.978472 24.348833 23.886728],[24.463898 24.38492  24.2473   24.249222 24.385723 24.177929],[25 25 25 25 25 25],0.7796960503175647,0.6890926740578686
2020-05-10 20:00:00,[25.458735 25.989513 25.049778 24.883297 25.04675  24.568483],[25.326153 25.29068  25.253393 25.17594  25.267202 25.02542 ],[26 26 26 26 26 26],0.948767007031279,0.7832094645142041
2020-05-10 20:15:00,[25.43673  26.053791 25.024355 24.801102 25.072168 24.532394],[25.430311 25.3908   25.317244 25.327328 25.450705 25.202314],[26 26 26 26 26 26],0.9767416423254194,0.6522194828385797
2020-05-10 20:30:00,[24.648205 25.350317 24.392504 24.162497 24.547411 23.97684 ],[24.704567 24.697412 24.578379 24.636795 24.748133 24.473116],[25 25 25 25 25 25],0.6542986961459389,0.3718346924074541
2020-05-10 20:45:00,[25.453068 25.9725   25.02891  24.870203 25.033115 24.571375],[25.381924 25.332739 25.273127 25.22117  25.33383  25.085695],[26 26 26 26 26 26],0.9570078618928527,0.7350637123308873
2020-05-10 21:00:00,[25.437359 26.053194 25.025751 24.802946 25.072319 24.532732],[25.380833 25.33211  25.274109 25.244406 25.366152 25.136124],[26 26 26 26 26 26],0.9759577306916218,0.7159297466988027
2020-05-10 21:15:00,[25.434746 26.055143 25.019976 24.796093 25.0708   24.532103],[25.385202 25.329874 25.259796 25.24153  25.350578 25.114914],[26 26 26 26 26 26],0.9789898638619818,0.725183890876332
2020-05-10 21:30:00,[24.84924  25.632761 24.616112 24.364763 24.746576 24.088018],[25.027555 25.087177 24.980078 25.104929 25.214653 24.888172],[25 25 25 26 27 27],1.6734216298436053,1.1872369148244915
2020-05-10 21:45:00,[25.450768 26.131845 25.061897 24.803062 25.113167 24.524712],[25.461206 25.430712 25.355532 25.379204 25.487497 25.244719],[26 26 26 26 26 26],0.9656331892584922,0.6121307049175242
