,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[4.1144314 4.040002  4.069478  4.1021447 4.094806  4.0808434],[4.186331  4.197383  4.2470436 4.303301  4.298118  4.349574 ],[4 4 4 4 4 4],0.0870625340479707,0.27011651630125205
2020-05-10 10:30:00,[4.1144314 4.040002  4.069478  4.1021447 4.094806  4.0808434],[4.186331  4.197383  4.2470436 4.303301  4.298118  4.349574 ],[4 4 4 4 4 4],0.0870625340479707,0.27011651630125205
2020-05-10 10:45:00,[4.1144314 4.040002  4.069478  4.1021447 4.094806  4.0808434],[4.186331  4.197383  4.2470436 4.303301  4.298118  4.349574 ],[4 4 4 5 4 4],0.37443065060364034,0.37219526219097615
2020-05-10 11:00:00,[4.7764583 4.6523695 4.697834  4.6004925 4.7494683 4.7004385],[4.84109   4.7930875 4.838696  4.8548617 4.8072624 4.8848596],[5 5 5 5 5 5],0.3093626858142783,0.16610955407889477
2020-05-10 11:15:00,[4.0874214 4.1193852 4.0704093 4.0587535 4.145192  4.154882 ],[4.2812037 4.2641835 4.3746443 4.44182   4.550681  4.638981 ],[4 4 4 4 4 4],0.11208178655805273,0.4464635282738035
2020-05-10 11:30:00,[4.116032  4.063237  4.1016273 4.1188216 4.1118836 4.1156063],[4.222027  4.2576766 4.283328  4.320741  4.286346  4.2916403],[4 4 4 4 4 4],0.10629507607027683,0.27865477259958504
2020-05-10 11:45:00,[4.1143694 4.0402327 4.0694733 4.1019025 4.094676  4.0805116],[4.1683254 4.1568265 4.1737175 4.20865   4.194478  4.2143364],[4 4 3 3 3 3],0.8886771081804219,0.9825787937665273
2020-05-10 12:00:00,[3.534359  3.4824166 3.4445121 3.7002606 3.5793395 3.5454986],[3.6287858 3.6758366 3.7410994 3.8220732 3.866759  3.8307474],[3 3 3 3 3 3],0.5536882865571645,0.7657862843288493
2020-05-10 12:15:00,[3.5327334 3.4741364 3.4359705 3.6949134 3.5733557 3.536016 ],[3.5234616 3.5650575 3.5537512 3.646721  3.669015  3.662272 ],[3 3 3 2 2 2],1.183652898058505,1.2356099092761292
2020-05-10 12:30:00,[3.5540066 3.46088   3.4247143 3.7228425 3.587914  3.5319126],[3.6171749 3.668289  3.731254  3.8433847 3.8833244 3.8558967],[3 3 3 3 3 3],0.5553964064709638,0.7731285427164436
2020-05-10 12:45:00,[3.5316968 3.47034   3.432922  3.692948  3.5707974 3.5330462],[3.4656985 3.5148466 3.4760325 3.6161718 3.6458504 3.7054343],[3 3 3 3 3 3],0.5448956576065856,0.5777798133219212
2020-05-10 13:00:00,[3.5323305 3.473121  3.4352293 3.6943557 3.5726302 3.5357096],[3.5588884 3.6280642 3.6848986 3.827726  3.8821337 3.9404888],[3 3 3 3 3 3],0.5467576720125304,0.7663459009727509
2020-05-10 13:15:00,[3.5324242 3.4732246 3.4352477 3.6944165 3.572751  3.5356178],[3.5394094 3.5889392 3.6142359 3.7397447 3.7872612 3.8302915],[3 3 3 3 3 4],0.5358430265446732,0.6070284168952873
2020-05-10 13:30:00,[4.069596  4.002043  4.0145874 4.057439  4.0522738 4.0350757],[4.033475  4.0492935 4.0399566 4.143526  4.1253877 4.230788 ],[4 4 4 4 4 4],0.045318523177222604,0.12565293378613362
2020-05-10 13:45:00,[4.114411  4.038437  4.0676856 4.101335  4.093871  4.079154 ],[4.190278  4.1946063 4.2755165 4.3707757 4.392235  4.4987755],[4 4 4 4 4 4],0.08611476931970874,0.33913773986675994
2020-05-10 14:00:00,[4.114384  4.0400324 4.0694175 4.102024  4.0947185 4.0806704],[4.1777983 4.170263  4.209846  4.253535  4.2453794 4.288337 ],[4 4 4 4 4 4],0.08698019159604214,0.22813239090607365
2020-05-10 14:15:00,[4.1144314 4.040002  4.069478  4.1021447 4.094806  4.0808434],[4.186331  4.197383  4.2470436 4.303301  4.298118  4.349574 ],[4 4 4 4 4 4],0.0870625340479707,0.27011651630125205
2020-05-10 14:30:00,[4.1144314 4.040002  4.069478  4.1021447 4.094806  4.0808434],[4.186331  4.197383  4.2470436 4.303301  4.298118  4.349574 ],[4 4 4 4 4 4],0.0870625340479707,0.27011651630125205
2020-05-10 14:45:00,[4.1144314 4.040002  4.069478  4.1021447 4.094806  4.0808434],[4.186331  4.197383  4.2470436 4.303301  4.298118  4.349574 ],[4 4 4 4 4 4],0.0870625340479707,0.27011651630125205
2020-05-10 15:00:00,[3.5409513 3.5166874 3.4711466 3.6528356 3.5937085 3.5908816],[3.6925552 3.7100146 3.7432141 3.816841  3.8679273 3.887281 ],[3 3 3 3 3 3],0.5641215003144074,0.789927735437671
2020-05-10 15:15:00,[3.5332355 3.4785678 3.4406571 3.697745  3.5762131 3.541247 ],[3.5918624 3.647927  3.6917703 3.7769148 3.8016846 3.7686274],[3 3 3 3 3 3],0.5506608156799274,0.7171401245202709
2020-05-10 15:30:00,[3.5326285 3.4736347 3.4355047 3.694642  3.5730677 3.53564  ],[3.5174558 3.547042  3.5332925 3.6351123 3.665891  3.6756186],[3 3 3 3 3 3],0.5470423030981242,0.5992572049565477
2020-05-10 15:45:00,[3.5324242 3.4732246 3.4352477 3.6944165 3.572751  3.5356178],[3.5394094 3.5889392 3.6142359 3.7397447 3.7872612 3.8302915],[3 3 3 3 3 3],0.5468092524390343,0.6917952506301972
2020-05-10 16:00:00,[3.5324242 3.4732246 3.4352477 3.6944165 3.572751  3.5356178],[3.5394094 3.5889392 3.6142359 3.7397447 3.7872612 3.8302915],[3 3 3 3 3 3],0.5468092524390343,0.6917952506301972
2020-05-10 16:15:00,[3.6579769 3.5780745 3.5843065 3.7186067 3.6823518 3.6977808],[3.7592468 3.7790446 3.7487803 3.854157  3.8478184 3.9234073],[3 3 3 3 3 3],0.6554153167617454,0.8210866111812427
2020-05-10 16:30:00,[4.143635  4.0003405 4.072279  4.128568  4.070104  4.0816903],[4.193668  4.2382116 4.2745886 4.371536  4.3151665 4.3760266],[4 4 4 4 4 4],0.09484460176756361,0.30232865413002286
2020-05-10 16:45:00,[4.1140475 4.034955  4.063995  4.098848  4.0909424 4.0736766],[4.131639  4.112207  4.1169133 4.181503  4.181928  4.245974 ],[4 4 4 4 4 4],0.0834602644408162,0.16839057568234872
2020-05-10 17:00:00,[4.114485  4.0399337 4.0695553 4.1022964 4.0948887 4.08108  ],[4.2043853 4.2362585 4.3143916 4.389492  4.3893175 4.4617076],[4 5 5 5 6 6],1.2856993264567462,1.0350921742476882
2020-05-10 17:15:00,[4.944094  4.8499794 4.908157  4.7697225 4.934017  4.894679 ],[5.0227    4.9622555 5.0771523 5.091114  5.140039  5.2328744],[5 5 5 5 5 5],0.13072922168683396,0.12249868426275237
2020-05-10 17:30:00,[4.1513467 4.1603675 4.2433    4.2072926 4.2272525 4.2680364],[4.432669  4.46621   4.6286535 4.6976695 4.766196  4.853415 ],[4 4 4 4 4 4],0.21380513311524135,0.658517958230054
2020-05-10 17:45:00,[4.1160593 4.049508  4.081594  4.1080675 4.100915  4.092499 ],[4.196589  4.22528   4.2379084 4.267794  4.234354  4.2363453],[4 4 4 4 4 4],0.09398300572286808,0.23398476220259193
2020-05-10 18:00:00,[4.1144314 4.040002  4.069478  4.1021447 4.094806  4.0808434],[4.186331  4.197383  4.2470436 4.303301  4.298118  4.349574 ],[4 4 4 4 4 4],0.0870625340479707,0.27011651630125205
2020-05-10 18:15:00,[3.5432596 3.502235  3.4601328 3.7111766 3.596812  3.5624704],[3.6889048 3.7191143 3.816656  3.888331  3.9827125 3.963577 ],[3 3 3 3 3 3],0.5682462707243399,0.8506839190476697
2020-05-10 18:30:00,[3.9265375 3.8664966 3.8288276 4.007198  3.9018445 3.8576915],[3.805915  3.8789945 3.8919327 3.987284  3.9738069 3.9861338],[4 3 3 3 3 3],0.8171672651858142,0.8661537086831251
2020-05-10 18:45:00,[3.5330994 3.4753327 3.4372275 3.6956716 3.5742967 3.5376601],[3.5578105 3.6040156 3.6420016 3.7655678 3.8202438 3.8607044],[3 3 3 3 3 3],0.548354828711714,0.7173864142067907
2020-05-10 19:00:00,[3.5324535 3.4733832 3.4353957 3.6945033 3.5728395 3.5357404],[3.5425398 3.5958614 3.6232421 3.7453947 3.7901428 3.8281753],[3 3 3 4 4 4],0.4450653819124437,0.44276004088084275
2020-05-10 19:15:00,[3.5413086 3.4936247 3.45065   3.7050624 3.5899074 3.5526044],[3.5818396 3.6183681 3.6622283 3.7815595 3.8630607 3.9194176],[3 3 3 4 4 4],0.44629823677709535,0.4532153607872309
2020-05-10 19:30:00,[3.9301248 3.8970876 3.874862  3.970275  3.9204924 3.893439 ],[3.8951836 3.9334114 3.9611733 4.0731583 4.089228  4.185748 ],[4 4 4 4 4 4],0.0910067018788121,0.10387829182027535
2020-05-10 19:45:00,[4.1140046 4.0373936 4.066832  4.100699  4.0929084 4.077845 ],[4.1854944 4.1988306 4.2798944 4.3718963 4.386325  4.492484 ],[4 4 4 4 4 4],0.08533654972023866,0.3372380386508113
2020-05-10 20:00:00,[3.5432546 3.5020826 3.4599576 3.711109  3.5967474 3.5623198],[3.6874409 3.713831  3.8131273 3.8875775 3.985172  3.9729786],[3 3 3 3 3 3],0.5681490939423617,0.8513078860528431
2020-05-10 20:15:00,[3.5328307 3.475181  3.4370742 3.6955185 3.573929  3.537124 ],[3.542405  3.601422  3.6091466 3.6961186 3.7107816 3.6919198],[3 3 3 3 3 3],0.5480848705625943,0.6449180443736579
2020-05-10 20:30:00,[3.5324242 3.4732246 3.4352477 3.6944165 3.572751  3.5356178],[3.5394094 3.5889392 3.6142359 3.7397447 3.7872612 3.8302915],[3 3 3 3 3 4],0.5358430265446732,0.6070284168952873
2020-05-10 20:45:00,[3.5348563 3.4790554 3.4396517 3.697387  3.57741   3.5403054],[3.5492208 3.5958333 3.6247456 3.7488782 3.8047843 3.8528254],[3 3 3 3 3 3],0.5508387229582373,0.7050739250320722
2020-05-10 21:00:00,[3.5324612 3.4734573 3.4354677 3.6945534 3.5728946 3.535849 ],[3.5448382 3.59637   3.6276062 3.7518423 3.7990675 3.8398826],[3 3 3 3 3 3],0.5469697909616315,0.7018515683972998
2020-05-10 21:15:00,[3.5324242 3.4732246 3.4352477 3.6944165 3.572751  3.5356178],[3.5394094 3.5889392 3.6142359 3.7397447 3.7872612 3.8302915],[3 3 3 3 3 3],0.5468092524390343,0.6917952506301972
2020-05-10 21:30:00,[3.5324242 3.4732246 3.4352477 3.6944165 3.572751  3.5356178],[3.5394094 3.5889392 3.6142359 3.7397447 3.7872612 3.8302915],[3 3 3 3 3 3],0.5468092524390343,0.6917952506301972
2020-05-10 21:45:00,[3.5324242 3.4732246 3.4352477 3.6944165 3.572751  3.5356178],[3.5394094 3.5889392 3.6142359 3.7397447 3.7872612 3.8302915],[3 3 3 3 3 3],0.5468092524390343,0.6917952506301972
