,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[17.449331 17.469252 17.509998 17.616117 17.653107 17.367039],[17.035385 17.116472 17.064838 17.219284 17.109003 16.895348],[17 17 17 17 17 17],0.52010583953434,0.12243447427545855
2020-05-19 09:00:00,[16.455626 16.471285 16.554956 16.648777 16.726545 16.478727],[16.130547 16.20157  16.169016 16.316853 16.226923 16.03323 ],[16 15 15 15 15 15],1.453514262276031,1.0904446207360152
2020-05-19 09:15:00,[14.176198 14.27963  14.338804 14.407559 14.452678 14.547464],[13.946755 13.955734 14.027938 14.091735 14.030356 13.979473],[14 14 14 14 14 14],0.3861704823613452,0.050552155082555617
2020-05-19 09:30:00,[14.163566  14.2246895 14.274715  14.36037   14.417779  14.474891 ],[13.891027 13.913117 13.972727 14.0186   13.963147 13.883252],[14 14 14 14 14 14],0.33730164673045504,0.07692160313400451
2020-05-19 09:45:00,[12.378362  12.463169  12.560837  12.63332   12.8106985 12.78093  ],[12.3281   12.384291 12.412007 12.512643 12.479234 12.363073],[12 12 12 12 12 12],0.6245529328283609,0.41820430860311886
2020-05-19 10:00:00,[11.075961 11.231719 11.245344 11.337145 11.38381  11.637419],[10.905926 10.926474 11.008258 11.048787 11.04957  11.035202],[11 11 11 11 11 11],0.36215489565973397,0.05831072553724908
2020-05-19 10:15:00,[11.12927  11.241163 11.25996  11.358077 11.467493 11.562565],[11.054586 11.071617 11.146762 11.153432 11.158228 11.132507],[11 11 11 11 11 11],0.3664463987332475,0.126348297723077
2020-05-19 10:30:00,[8.97482  9.162202 9.112662 9.216807 9.302996 9.484775],[9.026915  9.043878  9.13186   9.137619  9.1652155 9.18468  ],[9 9 9 9 9 9],0.26250539444128296,0.12934352893749299
2020-05-19 10:45:00,[8.102015 8.240078 8.243016 8.341764 8.444566 8.529426],[8.235768 8.261377 8.335656 8.345725 8.392154 8.436478],[8 8 8 8 8 8],0.34685118037500207,0.341660892772818
2020-05-19 11:00:00,[10.269317 10.343458 10.349866 10.485377 10.602665 10.625088],[10.201627 10.207292 10.268492 10.248381 10.284879 10.314303],[10 10 10 10 10 10],0.4659098625640771,0.25734103617430343
2020-05-19 11:15:00,[11.291384 11.333632 11.411478 11.53945  11.638731 11.654231],[11.221615  11.205706  11.280748  11.2942095 11.254353  11.296319 ],[11 11 11 11 11 11],0.4987535879011148,0.2611854372598969
2020-05-19 11:30:00,[11.802134 11.964861 11.837385 11.982282 11.989765 12.201554],[11.497674  11.481747  11.577575  11.6005125 11.543906  11.6008005],[12 12 12 12 12 12],0.13408473028777054,0.45209384592932417
2020-05-19 11:45:00,[12.155757 12.263964 12.228742 12.346844 12.446603 12.499976],[11.9562025 11.970119  12.033208  12.09716   12.037313  12.019796 ],[12 12 11 11 11 13],0.9798311643840942,0.8476348268045424
2020-05-19 12:00:00,[12.09723   12.193276  12.1826315 12.277411  12.446911  12.451061 ],[11.977948 12.02308  12.0517   12.131619 12.106858 12.020177],[12 12 12 12 12 12],0.30558860676760274,0.07398343185062248
2020-05-19 12:15:00,[12.127659 12.245074 12.24051  12.335768 12.454222 12.521368],[11.935987 11.93812  12.007052 12.050536 12.01125  11.972989],[12 12 12 12 12 12],0.34763131991822804,0.04356323651203972
2020-05-19 12:30:00,[13.010478 13.124827 13.003874 13.127518 13.198779 13.342778],[12.65779   12.700333  12.748581  12.775248  12.7519865 12.688195 ],[13 13 13 13 13 13],0.17747181314811894,0.2826559139728832
2020-05-19 12:45:00,[14.213027 14.270386 14.275235 14.361413 14.488267 14.430589],[13.878356 13.878083 13.923316 13.988868 13.903451 13.81695 ],[14 13 13 13 13 14],1.1209576040298903,0.7600362181667489
2020-05-19 13:00:00,[15.156817 15.197962 15.140375 15.245124 15.31616  15.296319],[14.714777  14.7394    14.772736  14.814713  14.737376  14.6356945],[15 15 16 16 16 16],0.6238826385101581,1.0421050173336035
2020-05-19 13:15:00,[16.186102 16.237562 16.155615 16.265554 16.29729  16.22958 ],[15.684306 15.713109 15.734143 15.83171  15.700831 15.585093],[16 17 17 18 18 18],1.314714095899661,1.7878096766485831
2020-05-19 13:30:00,[17.119038 17.162722 17.11989  17.223324 17.271217 17.072706],[16.58784  16.671072 16.61935  16.761805 16.65377  16.454615],[17 17 17 17 17 17],0.1749954872717061,0.38665692291815956
2020-05-19 13:45:00,[16.463312 16.481972 16.541533 16.642649 16.713032 16.479458],[16.098309 16.169682 16.131708 16.293215 16.195354 16.005415],[16 16 16 16 16 16],0.5614718542359092,0.17319114799544272
2020-05-19 14:00:00,[16.190884 16.238844 16.223621 16.317785 16.322952 16.286997],[15.804952 15.827782 15.865133 15.940581 15.844928 15.740478],[16 17 17 17 17 17],0.6646732283738535,1.0601115217290216
2020-05-19 14:15:00,[18.857327 18.890045 18.682116 18.772505 18.647472 18.662834],[18.155634 18.158152 18.196226 18.24184  18.079294 17.971954],[19 20 20 20 20 19],1.035932034208681,1.5914392666821822
2020-05-19 14:30:00,[21.646744 21.769932 21.414259 21.410358 21.267338 21.231981],[20.743908 20.752207 20.741716 20.801577 20.579933 20.410965],[22 22 23 23 23 23],1.375213003294491,2.0666999182169867
2020-05-19 14:45:00,[20.918945 21.205143 20.981682 20.973082 21.065184 20.797117],[20.060085 20.194532 20.041485 20.252195 20.079376 19.802137],[21 21 21 21 21 21],0.1259126567897636,0.939202128843272
2020-05-19 15:00:00,[22.052746 22.26484  21.999607 21.984165 21.900986 21.644474],[21.353512 21.448591 21.330519 21.50063  21.304184 20.998003],[22 22 22 22 22 22],0.1868044199789867,0.6961480563449234
2020-05-19 15:15:00,[21.93746  22.125345 21.828257 21.824547 21.724094 21.554539],[21.229591 21.262554 21.213469 21.287607 21.096931 20.887129],[22 22 22 22 22 22],0.24305758908771918,0.8482831756086445
2020-05-19 15:30:00,[21.912704 22.105675 21.795727 21.793674 21.704258 21.559935],[21.260113 21.3166   21.256817 21.40554  21.171001 20.964602],[22 22 22 21 21 21],0.4999900715352999,0.5418711990311996
2020-05-19 15:45:00,[20.99801  21.123505 20.898188 20.946617 20.837654 20.683628],[20.378582 20.421871 20.373514 20.508738 20.309702 20.13027 ],[21 21 23 23 22 22],1.39840008411754,1.8338578382384425
2020-05-19 16:00:00,[20.989965 21.196823 20.990343 21.010803 21.005661 20.766642],[20.307219 20.399336 20.297514 20.453598 20.282904 20.043549],[21 21 21 21 20 20],0.5225168953656532,0.5345896033638938
2020-05-19 16:15:00,[20.06239  20.140497 19.983175 20.059626 19.953058 19.79372 ],[19.456944 19.502989 19.45679  19.61254  19.431496 19.263533],[20 21 21 21 21 21],0.9320293140352446,1.4328304765891455
2020-05-19 16:30:00,[22.887278 23.111937 22.728046 22.664673 22.543482 22.380388],[22.178547 22.222683 22.172274 22.22907  22.015444 21.753628],[23 23 23 26 27 27],2.95592537485204,3.3801939778346504
2020-05-19 16:45:00,[27.504923 28.081581 27.01032  26.497084 26.447704 26.44698 ],[27.240755 27.289993 27.305376 27.168215 26.80642  26.476154],[29 29 29 29 28 28],1.7379900951358247,1.6326355657136726
2020-05-19 17:00:00,[24.452818 24.909267 24.222546 24.029842 24.079193 24.04976 ],[24.201921 24.260582 24.214945 24.368816 23.993948 23.815432],[25 25 25 25 25 25],0.7750399532095367,0.8768994349787852
2020-05-19 17:15:00,[25.328348 25.798592 25.061605 24.779057 24.752077 24.67946 ],[24.908213 24.90754  24.868412 24.92041  24.624956 24.41652 ],[26 25 25 25 25 24],0.5267207307487608,0.5063504417763688
2020-05-19 17:30:00,[27.370623 27.479853 26.214895 26.008232 25.584631 26.22958 ],[27.903975 27.620167 27.983011 27.72655  27.207579 27.326937],[30 31 30 30 30 28],3.468817336103903,2.355987015148088
2020-05-19 17:45:00,[20.939198 21.098156 20.804262 20.956915 20.89153  20.842081],[20.550898 20.607922 20.54845  20.766466 20.499804 20.403633],[21 21 21 21 21 21],0.12261422569834962,0.4508701649858297
2020-05-19 18:00:00,[19.132614 19.170666 19.05619  19.176369 19.045443 18.933878],[18.717709 18.778778 18.7156   19.034222 18.804234 18.69023 ],[19 19 19 19 19 19],0.1207019419848669,0.23977938273337868
2020-05-19 18:15:00,[19.155909 19.201387 19.127304 19.202568 19.133636 18.935764],[18.608427 18.650078 18.620123 18.75643  18.608976 18.423424],[19 19 19 19 19 19],0.15496744244420788,0.40098787465179486
2020-05-19 18:30:00,[19.735912 19.789425 19.487328 19.580153 19.404432 19.49574 ],[19.111515 19.112947 19.163439 19.225943 19.027464 18.97417 ],[20 20 20 20 20 19],0.43849154748759406,0.7980978216442975
2020-05-19 18:45:00,[21.51528  21.637167 21.458426 21.503592 21.379862 21.062082],[21.019087 21.1027   21.023947 21.169441 20.961132 20.639631],[21 22 22 21 21 22],0.5727205596341369,0.7787829111981861
2020-05-19 19:00:00,[21.96082  22.138697 21.839752 21.836626 21.7267   21.55418 ],[21.219538 21.27451  21.208038 21.313875 21.103289 20.862553],[22 22 22 22 23 22],0.5617221986891261,1.0897040024734244
2020-05-19 19:15:00,[21.006296 21.125326 20.889341 20.953714 20.833673 20.698696],[20.378038 20.440788 20.381666 20.564758 20.334753 20.147789],[21 21 18 19 19 19],1.7525679528697924,1.4094527066484328
2020-05-19 19:30:00,[19.05777  19.146421 19.07877  19.155624 19.147495 18.911896],[18.536226 18.625643 18.542513 18.735731 18.601072 18.386461],[19 19 19 19 19 19],0.11882578965162677,0.44157577314905194
2020-05-19 19:45:00,[20.072998 20.153536 20.01942  20.06747  19.99497  19.792265],[19.39614  19.44073  19.396732 19.50296  19.355383 19.141748],[20 20 20 20 20 20],0.1132920703462741,0.6377746736069856
2020-05-19 20:00:00,[17.357014 17.398443 17.41371  17.545092 17.570274 17.304031],[17.02477  17.11892  17.060284 17.222897 17.118883 16.925   ],[17 17 17 16 16 16],1.0809670791123298,0.7768943102164434
2020-05-19 20:15:00,[17.225924 17.251137 17.298092 17.357777 17.376158 17.231262],[16.835218 16.85455  16.862206 17.00035  16.878716 16.732567],[17 16 16 16 16 16],1.1940687760321647,0.7969005730155347
2020-05-19 20:30:00,[15.165144 15.240653 15.27702  15.351687 15.397432 15.396802],[14.894595 14.902044 14.963172 15.007942 14.936722 14.857984],[15 15 15 15 15 15],0.3164951387434417,0.08784235649364962
2020-05-19 20:45:00,[15.1661625 15.218835  15.2406225 15.325938  15.370897  15.376685 ],[14.794981 14.827245 14.858831 14.958222 14.873578 14.769835],[15 15 15 15 15 15],0.29413435113447106,0.1645748650903377
2020-05-19 21:00:00,[14.469632 14.495797 14.610278 14.692829 14.838009 14.681285],[14.265909 14.316928 14.326662 14.417665 14.358235 14.209618],[14 14 14 14 14 14],0.6435874433036836,0.3226388276492764
2020-05-19 21:15:00,[14.148979 14.225625 14.259685 14.337484 14.415922 14.463915],[13.844415  13.862663  13.912041  13.9865885 13.919866  13.836158 ],[14 14 14 14 14 14],0.3272719246976371,0.1184979978828345
2020-05-19 21:30:00,[14.17562  14.252623 14.26305  14.356559 14.423188 14.460317],[13.879088 13.898583 13.957155 14.010537 13.936544 13.863711],[14 14 14 14 14 14],0.3371374103285898,0.09078624151058605
2020-05-19 21:45:00,[14.157057 14.236713 14.238952 14.328536 14.408583 14.4402  ],[13.831593 13.850939 13.899703 13.970946 13.895655 13.816255],[14 14 14 14 14 14],0.31792285060699654,0.1330001380588432
