,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 14 14 14 14 14],0.047212967468709816,0.040784227588742214
2020-05-10 08:45:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 14 14 14 14 14],0.047212967468709816,0.040784227588742214
2020-05-10 09:00:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 14 14 14 14 14],0.047212967468709816,0.040784227588742214
2020-05-10 09:15:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 14 14 14 14 14],0.047212967468709816,0.040784227588742214
2020-05-10 09:30:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 14 14 14 14 14],0.047212967468709816,0.040784227588742214
2020-05-10 09:45:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 14 14 14 14 14],0.047212967468709816,0.040784227588742214
2020-05-10 10:00:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 14 14 14 14 14],0.047212967468709816,0.040784227588742214
2020-05-10 10:15:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 14 14 14 14 14],0.047212967468709816,0.040784227588742214
2020-05-10 10:30:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 14 14 14 14 14],0.047212967468709816,0.040784227588742214
2020-05-10 10:45:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 14 14 14 14 14],0.047212967468709816,0.040784227588742214
2020-05-10 11:00:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 13 13 13 13 13],0.8873274639880671,0.9310937424884927
2020-05-10 11:15:00,[13.245859  13.2065525 13.228351  13.298783  13.41934   13.294281 ],[13.253132  13.307449  13.295626  13.358181  13.352483  13.4005375],[13 14 14 14 14 14],0.659843216006032,0.6097008541709369
2020-05-10 11:30:00,[13.972032 13.976626 13.990909 13.950582 14.029817 13.896527],[14.102329 14.085818 14.066151 14.096898 14.075437 14.151543],[14 14 14 14 14 14],0.05074285882186935,0.10021398921148379
2020-05-10 11:45:00,[14.021497 13.986591 13.994169 13.958783 14.01509  13.899759],[14.109141 14.115051 14.0876   14.124452 14.099712 14.120258],[14 14 14 14 14 14],0.04591774742193362,0.11008722237030025
2020-05-10 12:00:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 14 14 14 14 14],0.047212967468709816,0.040784227588742214
2020-05-10 12:15:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 14 14 14 14 14],0.047212967468709816,0.040784227588742214
2020-05-10 12:30:00,[14.024582  13.986623  13.9967375 13.95916   14.016064  13.896779 ],[14.076748 14.050482 14.001235 14.027843 13.990344 14.025912],[14 14 14 14 14 13],0.36672707983611547,0.42067499113967827
2020-05-10 12:45:00,[13.251895 13.190756 13.247841 13.308184 13.442765 13.327902],[13.239    13.293261 13.281514 13.338646 13.320917 13.37578 ],[13 13 13 13 13 13],0.30545097976080193,0.31124821429241745
2020-05-10 13:00:00,[13.193766 13.202672 13.210197 13.274358 13.413747 13.297581],[13.266804 13.324682 13.326929 13.401284 13.403106 13.469358],[13 13 13 13 13 13],0.27622966264629495,0.3713278041845223
2020-05-10 13:15:00,[13.186069 13.202455 13.220063 13.282534 13.427316 13.323875],[13.294806 13.38316  13.416018 13.491617 13.510255 13.585418],[13 13 13 13 13 13],0.2861690754666424,0.45671902901667216
2020-05-10 13:30:00,[13.186069 13.202455 13.220063 13.282534 13.427316 13.323875],[13.294806 13.38316  13.416018 13.491617 13.510255 13.585418],[13 13 13 13 13 13],0.2861690754666424,0.45671902901667216
2020-05-10 13:45:00,[13.186069 13.202455 13.220063 13.282534 13.427316 13.323875],[13.294806 13.38316  13.416018 13.491617 13.510255 13.585418],[13 13 13 13 13 13],0.2861690754666424,0.45671902901667216
2020-05-10 14:00:00,[13.186069 13.202455 13.220063 13.282534 13.427316 13.323875],[13.294806 13.38316  13.416018 13.491617 13.510255 13.585418],[13 13 12 12 12 12],1.0800410815712929,1.2421868025015523
2020-05-10 14:15:00,[12.172888 12.148813 12.158541 12.240102 12.315589 12.202093],[12.311948 12.414049 12.451978 12.53745  12.597131 12.648373],[12 12 12 12 12 12],0.21418747034670696,0.5064314025798486
2020-05-10 14:30:00,[12.054763 12.080263 12.042191 12.050495 12.094647 12.080657],[12.113225 12.153405 12.157168 12.209765 12.240742 12.237281],[12 12 12 12 12 12],0.06980284954103581,0.19118719833942818
2020-05-10 14:45:00,[12.956362 13.065735 12.942834 12.835595 12.844166 12.93663 ],[13.008482  13.0050955 12.996001  13.021228  13.019797  13.055379 ],[13 13 13 13 13 13],0.10394093982669307,0.02589490681708147
2020-05-10 15:00:00,[13.124895 13.199255 13.114205 13.147099 13.25953  13.223434],[13.16656  13.23334  13.276828 13.327676 13.316611 13.428573],[13 13 13 13 13 13],0.1858588127260742,0.3027959376902374
2020-05-10 15:15:00,[13.186069 13.202455 13.220063 13.282534 13.427316 13.323875],[13.294806 13.38316  13.416018 13.491617 13.510255 13.585418],[13 13 13 13 13 13],0.2861690754666424,0.45671902901667216
2020-05-10 15:30:00,[13.155538 13.191672 13.231784 13.269711 13.436272 13.314709],[13.311218  13.39842   13.4318285 13.518274  13.532654  13.600946 ],[13 13 13 13 13 13],0.2818901391938422,0.4753132942301721
2020-05-10 15:45:00,[13.196886 13.203419 13.227711 13.292678 13.435284 13.325752],[13.301666  13.391613  13.4242325 13.499792  13.519343  13.590481 ],[13 13 13 13 13 13],0.2924728523303172,0.46413247817259623
2020-05-10 16:00:00,[13.99956  14.026558 14.000255 13.986678 14.028275 13.9102  ],[14.1229105 14.142164  14.138203  14.18034   14.187431  14.236546 ],[14 14 14 14 14 14],0.04030409775676995,0.17225194412325584
2020-05-10 16:15:00,[13.125113 13.136498 13.241697 13.229078 13.427931 13.285873],[13.309355 13.389296 13.417652 13.497743 13.494181 13.545918],[13 13 13 13 13 13],0.26141532505612775,0.4493836505785912
2020-05-10 16:30:00,[13.20733   13.203321  13.198861  13.2662115 13.393346  13.269234 ],[13.262948 13.318645 13.308731 13.379871 13.380189 13.42876 ],[13 13 13 13 13 13],0.26518775903639324,0.35087308782435933
2020-05-10 16:45:00,[13.1906   13.202391 13.226301 13.289657 13.435438 13.328201],[13.307594 13.393741 13.414751 13.478967 13.509351 13.597691],[13 13 12 12 12 12],1.08542777549394,1.2429309446417476
2020-05-10 17:00:00,[10.969124 10.990124 11.099239 11.066007 11.154781 11.053527],[11.250151  11.367077  11.410246  11.520245  11.5754795 11.614683 ],[11 11 11 11 11 11],0.08374424921671092,0.4735132822825379
2020-05-10 17:15:00,[10.939615 10.997692 11.024469 10.830966 10.894505 10.728498],[10.909542 10.873685 10.894737 10.920419 10.898475 10.840181],[11 11 11 11 11 11],0.1400388438867059,0.11357886896700499
2020-05-10 17:30:00,[10.867336 10.847777 10.822246 10.687697 10.624144 10.558933],[10.459071 10.350318 10.325739 10.219488 10.106661 10.036268],[11 11 11 11 11 11],0.29031845540210083,0.764346269188507
2020-05-10 17:45:00,[10.867336 10.847777 10.822246 10.687697 10.624144 10.558933],[10.459071 10.350318 10.325739 10.219488 10.106661 10.036268],[11 11 11 11 11 11],0.29031845540210083,0.764346269188507
2020-05-10 18:00:00,[10.867336 10.847777 10.822246 10.687697 10.624144 10.558933],[10.459071 10.350318 10.325739 10.219488 10.106661 10.036268],[11 11 11 11 11 11],0.29031845540210083,0.764346269188507
2020-05-10 18:15:00,[10.867336 10.847777 10.822246 10.687697 10.624144 10.558933],[10.459071 10.350318 10.325739 10.219488 10.106661 10.036268],[11 11 11 11 11 11],0.29031845540210083,0.764346269188507
2020-05-10 18:30:00,[9.95617   9.99673   9.911582  9.829282  9.7809305 9.738665 ],[9.516569  9.457876  9.439642  9.385524  9.332999  9.2357645],[10 10 10 10 10 10],0.16082175203461627,0.6121181362035536
2020-05-10 18:45:00,[10.06224  10.002545  9.886481 10.028825  9.84214   9.880541],[9.80287  9.718105 9.704005 9.702619 9.637395 9.583311],[10 10 10 10 10 10],0.09728637005446132,0.31609218981073983
2020-05-10 19:00:00,[10.065727  9.96542   9.882382 10.023663  9.813439  9.874748],[9.98087  9.921764 9.937711 9.943837 9.923761 9.896497],[10 10 10 10 10 10],0.10832247771885156,0.07076512896141003
2020-05-10 19:15:00,[9.040781 8.986749 8.809594 8.994445 8.806866 9.022729],[9.058117 9.055154 9.042231 9.052953 9.029805 9.003335],[9 9 9 9 9 9],0.11250288826866625,0.04454662932772739
2020-05-10 19:30:00,[9.903888  9.7381315 9.650601  9.782206  9.579788  9.707426 ],[9.358504  9.2427225 9.183093  9.185472  9.059842  8.974024 ],[10 10 10 10 10 10],0.29140576446854316,0.8418534579697271
2020-05-10 19:45:00,[10.105717  9.908477  9.978554 10.057515  9.931995  9.943832],[9.63337  9.512238 9.514165 9.562033 9.558457 9.481187],[10 10 10 10 10 10],0.07199522130957466,0.4590402136970615
2020-05-10 20:00:00,[10.065306  9.960146  9.880193 10.021967  9.807126  9.871597],[10.107967 10.110961 10.18798  10.249562 10.235272 10.254036],[10 10 10 10 10 10],0.11133816441028355,0.20061337149640873
2020-05-10 20:15:00,[10.065112  9.965368  9.881409 10.023038  9.812397  9.87373 ],[10.006099   9.967712   9.995713  10.019268   9.9985075  9.978121 ],[10 10 10 10 10 10],0.10891331373382425,0.018028884383776433
2020-05-10 20:30:00,[10.065112  9.965368  9.881409 10.023038  9.812397  9.87373 ],[10.006099   9.967712   9.995713  10.019268   9.9985075  9.978121 ],[10 10 10 10 10 10],0.10891331373382425,0.018028884383776433
2020-05-10 20:45:00,[10.065112  9.965368  9.881409 10.023038  9.812397  9.87373 ],[10.006099   9.967712   9.995713  10.019268   9.9985075  9.978121 ],[10 10 10 10 10 10],0.10891331373382425,0.018028884383776433
2020-05-10 21:00:00,[10.065112  9.965368  9.881409 10.023038  9.812397  9.87373 ],[10.006099   9.967712   9.995713  10.019268   9.9985075  9.978121 ],[10 10 10 10 10 10],0.10891331373382425,0.018028884383776433
2020-05-10 21:15:00,[10.065112  9.965368  9.881409 10.023038  9.812397  9.87373 ],[10.006099   9.967712   9.995713  10.019268   9.9985075  9.978121 ],[10 10 10 10 10 10],0.10891331373382425,0.018028884383776433
2020-05-10 21:30:00,[10.065112  9.965368  9.881409 10.023038  9.812397  9.87373 ],[10.006099   9.967712   9.995713  10.019268   9.9985075  9.978121 ],[10 10 10 10 10 10],0.10891331373382425,0.018028884383776433
2020-05-10 21:45:00,[10.065112  9.965368  9.881409 10.023038  9.812397  9.87373 ],[10.006099   9.967712   9.995713  10.019268   9.9985075  9.978121 ],[10 10 10 10 10 10],0.10891331373382425,0.018028884383776433
