,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[11.00709  11.004544 10.970545 11.133791 11.116667 11.112953],[11.295375 11.254896 11.329562 11.291233 11.316696 11.332721],[11 11 11 11 11 12],0.36952711569420643,0.38540116575953526
2020-05-19 08:45:00,[11.051698 10.999602 11.150748 11.276425 11.324079 11.25183 ],[11.197446  11.3021345 11.272739  11.361137  11.388601  11.346916 ],[11 11 11 11 11 11],0.21223184751110968,0.31792005233941506
2020-05-19 09:00:00,[10.9476385 10.944858  10.95579   11.111572  11.107338  11.084357 ],[11.12295  11.101263 11.162974 11.149326 11.18317  11.227728],[11 12 12 12 12 12],0.8785398531798806,0.7649310736654436
2020-05-19 09:15:00,[10.713922  10.779798  10.720747  10.867731  10.8572445 10.89909  ],[11.123223 11.10997  11.169601 11.121094 11.134503 11.258577],[11 11 11 11 11 11],0.20670804864674694,0.16106890263716167
2020-05-19 09:30:00,[12.037097 12.085268 12.125494 12.279205 12.240276 12.269277],[12.109131  12.12423   12.181261  12.19791   12.229199  12.3017235],[12 12 12 12 12 12],0.1968898987536871,0.20121970744121037
2020-05-19 09:45:00,[11.876998 11.923959 11.971739 12.11683  12.092392 12.140174],[12.225407 12.227877 12.289068 12.290617 12.313323 12.453414],[12 12 13 12 12 12],0.4320623135135749,0.4075074017493434
2020-05-19 10:00:00,[11.870221 11.919652 11.946424 12.099478 12.079465 12.116685],[12.217058 12.199584 12.271021 12.284908 12.304793 12.396001],[12 12 12 12 12 12],0.09660457397316909,0.28614936741115937
2020-05-19 10:15:00,[11.875365  11.922772  11.9573345 12.10945   12.093743  12.122447 ],[12.178391  12.1708145 12.235343  12.237606  12.265292  12.346779 ],[12 12 12 13 13 13],0.6334820920483643,0.5266443153305821
2020-05-19 10:30:00,[13.474493 13.546698 13.757693 13.924417 13.944395 13.979358],[13.875897 13.997327 13.994851 14.117198 14.20498  14.271325],[13 13 13 13 13 13],0.7962087837963379,1.0853541120700827
2020-05-19 10:45:00,[12.863421 12.89455  13.020449 13.190162 13.191219 13.21662 ],[13.339204 13.257789 13.363127 13.352077 13.407724 13.517494],[13 13 13 13 13 13],0.1580306982088483,0.3810889170414304
2020-05-19 11:00:00,[12.845949 12.922688 12.976558 13.14761  13.117769 13.186715],[13.22899  13.190019 13.285632 13.243902 13.283062 13.373632],[13 13 13 14 14 14],0.6050607432660265,0.5241102571082547
2020-05-19 11:15:00,[16.675304 17.085546 17.073223 17.344894 17.19048  17.571062],[17.091663 17.163303 17.266417 17.292862 17.431303 17.688734],[17 17 17 18 19 19],0.9885594893618765,0.8931517938638808
2020-05-19 11:30:00,[18.833275 19.014809 18.954292 19.559675 19.408552 19.682644],[20.242203 20.145594 20.234074 20.24996  20.3266   20.673237],[19 19 19 18 18 18],1.101362960704517,1.9148528534724032
2020-05-19 11:45:00,[18.310019 18.408155 18.303905 18.742619 18.553627 18.86506 ],[18.527195 18.257467 18.48501  18.350986 18.486605 18.65973 ],[19 20 20 20 20 20],1.3446108472440133,1.4353333723992885
2020-05-19 12:00:00,[20.921091 21.081417 20.891876 21.50451  21.216543 21.523813],[21.315195 21.281963 21.412811 21.353743 21.510952 21.72075 ],[21 22 22 22 22 22],0.7261803443093312,0.5314307506516437
2020-05-19 12:15:00,[23.175276 23.206577 23.093567 23.611732 23.520891 23.553577],[23.511826 23.351233 23.486214 23.408379 23.530045 23.779219],[24 24 24 24 23 23],0.6903909297468244,0.6001853525855135
2020-05-19 12:30:00,[22.152868 22.033876 22.15028  22.508179 22.529654 22.366629],[22.619526 22.495573 22.501987 22.56349  22.666985 22.72603 ],[22 22 22 22 22 22],0.346481227764145,0.6015127809764826
2020-05-19 12:45:00,[21.901165 21.851639 21.873573 22.262749 22.223545 22.182014],[22.31616  22.26893  22.250603 22.305927 22.40877  22.480343],[22 22 22 22 22 22],0.18252929788158112,0.3479693318007811
2020-05-19 13:00:00,[21.89275  21.84814  21.850561 22.287025 22.220942 22.202417],[22.334932 22.298548 22.30269  22.300535 22.427984 22.528265],[22 22 22 22 22 22],0.19539165425686436,0.37538597627196796
2020-05-19 13:15:00,[20.675177 20.63463  20.616423 21.015915 20.971876 20.95411 ],[21.251598 21.16809  21.181402 21.16786  21.290907 21.3938  ],[21 21 21 21 21 21],0.2547178502265051,0.25571659297498506
2020-05-19 13:30:00,[20.912037 20.877476 20.861845 21.323668 21.233055 21.283873],[21.264662 21.263132 21.25826  21.302385 21.4585   21.512629],[21 21 21 21 22 22],0.4560043993144516,0.3715223473265661
2020-05-19 13:45:00,[21.889286 21.8542   21.8362   22.339375 22.255735 22.267298],[22.26736  22.247742 22.27026  22.28999  22.445267 22.539461],[22 22 22 22 22 22],0.22816992152766033,0.36038700097940335
2020-05-19 14:00:00,[22.978516 22.976625 22.94145  23.416567 23.285446 23.313726],[23.279629 23.211916 23.287872 23.273125 23.420416 23.564877],[23 23 23 23 23 23],0.24422249434098378,0.3597228611937703
2020-05-19 14:15:00,[23.97804  23.942518 23.955519 24.381172 24.346548 24.254986],[24.314898 24.279055 24.294792 24.323303 24.431803 24.545298],[24 25 25 25 26 26],1.1812152415666133,1.0123866928949614
2020-05-19 14:30:00,[25.715939 25.719784 25.679306 26.011387 26.106382 25.913307],[26.163727 26.077574 26.088139 26.111923 26.134777 26.323484],[26 26 26 26 26 26],0.21641748250263942,0.17123395439653397
2020-05-19 14:45:00,[26.676252 26.688654 26.638243 26.869465 26.956932 26.76964 ],[27.17817  27.064417 27.060452 27.09755  27.066233 27.277744],[27 27 26 25 25 25],1.3580138881173816,1.582066234503094
2020-05-19 15:00:00,[24.91815  24.865932 24.934608 25.166874 25.186018 24.978806],[25.51154  25.334295 25.314817 25.352558 25.288877 25.438255],[25 25 25 25 26 26],0.5419411608964847,0.4861559292533134
2020-05-19 15:15:00,[28.775747 28.84171  28.633831 28.759596 28.69151  28.687971],[29.346815 29.287191 29.368198 29.33931  29.182053 29.504025],[30 30 30 30 30 30],1.2701063156666181,0.6690118565950821
2020-05-19 15:30:00,[31.119509 31.24953  30.947721 30.615074 30.666834 30.790232],[31.152964 31.333569 31.253632 31.325108 31.093252 31.425142],[32 32 32 32 32 31],1.0153089186851216,0.7276771951899839
2020-05-19 15:45:00,[30.81365  30.966913 30.674091 30.362337 30.480919 30.560324],[31.044456 31.214117 30.958466 31.233244 30.836033 31.08574 ],[31 31 32 32 32 32],1.2149121888620324,0.807385049782267
2020-05-19 16:00:00,[31.101948 31.245491 30.911598 30.56422  30.65256  30.780678],[31.405354 31.46297  31.225447 31.381346 30.804688 31.179426],[32 32 32 31 31 31],0.6975099945688474,0.49290008497416826
2020-05-19 16:15:00,[31.10031  31.23499  30.910301 30.570717 30.647072 30.772875],[31.402142 31.459291 31.226616 31.379908 30.82074  31.186995],[32 31 31 31 31 32],0.6692517573842451,0.49281166113118713
2020-05-19 16:30:00,[31.098919 31.233778 30.908945 30.56926  30.645657 30.771317],[31.399979 31.456545 31.227663 31.37741  30.813286 31.179405],[32 32 32 32 32 32],1.1532830840085968,0.7875232293202978
2020-05-19 16:45:00,[30.519276 30.673504 30.297731 30.07662  30.216404 30.303381],[30.98579  30.903225 30.735638 30.789602 30.242466 30.717104],[32 32 32 32 32 32],1.663779638811185,1.2929268991587117
2020-05-19 17:00:00,[30.214443 30.371056 30.043    29.86367  30.026348 30.060375],[30.686527 30.64759  30.421633 30.54662  29.99918  30.378567],[31 31 31 31 30 29],0.850965708665455,0.6662040563745788
2020-05-19 17:15:00,[28.436922 28.537975 28.324745 28.438646 28.626373 28.497683],[29.178228 29.001171 28.801704 28.933474 28.490206 28.790285],[29 29 29 29 29 29],0.5312768131999348,0.2514571300190748
2020-05-19 17:30:00,[28.407946 28.494736 28.300705 28.39534  28.564283 28.43573 ],[29.068583 28.902296 28.750952 28.820415 28.41472  28.721272],[29 29 29 29 29 30],0.8263612364549303,0.5896642871652275
2020-05-19 17:45:00,[29.639269 29.754972 29.457972 29.389965 29.515993 29.517384],[30.127203 30.032887 29.948446 29.974026 29.627384 30.024363],[31 31 30 30 30 30],0.8693677297010192,0.55375260207089
2020-05-19 18:00:00,[30.3036   30.39868  30.061558 29.927036 29.985773 30.048716],[30.888723 30.782167 30.749449 30.758423 30.375298 30.853533],[32 31 31 31 31 31],1.095816375838762,0.5500345444456981
2020-05-19 18:15:00,[31.037777 31.150677 30.83843  30.53902  30.587631 30.698332],[31.397839 31.467417 31.304228 31.43986  30.973272 31.331663],[32 31 32 32 32 32],1.1634293535551534,0.6927935116725017
2020-05-19 18:30:00,[30.88771  31.048767 30.705566 30.37937  30.50308  30.62576 ],[31.134993 31.207476 30.973827 31.151028 30.661102 31.012648],[32 32 32 32 32 31],1.2127693667777653,0.9076456669135348
2020-05-19 18:45:00,[29.04726  29.197659 28.952831 28.974205 29.20048  29.100214],[29.653408 29.589323 29.31086  29.494667 29.007647 29.268156],[29 31 30 30 30 30],1.0683580729676823,0.8820041795073392
2020-05-19 19:00:00,[30.514107 30.623444 30.299055 30.098251 30.17066  30.251875],[30.97606  30.905132 30.755743 30.842024 30.310036 30.716814],[32 32 32 32 32 32],1.6839969230094574,1.2674657354942223
2020-05-19 19:15:00,[29.321095 29.490417 29.174025 29.150017 29.378239 29.3281  ],[29.886797 29.789108 29.613674 29.66707  29.259884 29.654634],[30 30 30 30 29 29],0.6292863820630409,0.3682087169078506
2020-05-19 19:30:00,[25.939499 25.959002 25.858751 26.184631 26.401249 26.139763],[27.022377 26.59726  26.468523 26.485884 26.067074 26.434137],[27 26 26 26 27 26],0.5096436480883267,0.5585163324770448
2020-05-19 19:45:00,[25.02908  24.951263 25.04918  25.281084 25.447254 25.126453],[25.804127 25.574594 25.416716 25.514252 25.232288 25.371168],[25 24 24 24 24 24],1.0809827900881022,1.3431707324722484
2020-05-19 20:00:00,[25.015312 24.975033 25.034487 25.300402 25.34241  25.146229],[25.504715 25.389975 25.336561 25.391577 25.338816 25.461994],[25 24 24 21 21 20],3.3129727043494057,3.4621238863838464
2020-05-19 20:15:00,[17.284504 17.381626 17.279024 17.393208 17.408186 17.38926 ],[18.5062   18.291567 18.277    18.179579 18.201002 18.258589],[18 18 18 18 18 19],0.8876047815910534,0.4163973816058971
2020-05-19 20:30:00,[13.327836 13.278137 13.121419 13.411851 13.397298 13.418616],[14.3186035 14.370656  14.233464  14.330667  14.385612  14.210889 ],[14 14 14 13 14 16],1.220738016756717,0.9498849049280785
2020-05-19 20:45:00,[19.45521  19.746737 19.858627 20.187046 19.947386 20.326683],[18.67502  18.760416 18.844305 18.845814 19.061201 19.062582],[18 18 18 18 18 19],1.7775821174786912,0.7737571764115697
2020-05-19 21:00:00,[19.076988 19.200506 19.218275 19.750889 19.555101 19.873589],[19.831379 19.822712 19.909605 19.825584 19.940647 20.19989 ],[19 19 18 19 19 19],0.7263438847871493,1.1561992483746686
2020-05-19 21:15:00,[17.687761 17.726492 17.657024 18.118986 17.992664 18.189598],[18.13071  17.985985 18.113718 18.075388 18.20647  18.28915 ],[18 18 18 18 18 18],0.23807942817526814,0.16438508909101796
2020-05-19 21:30:00,[19.171661 19.237083 19.216764 19.718233 19.518106 19.791054],[19.16793  19.182705 19.255388 19.269808 19.444912 19.49518 ],[19 19 19 19 19 19],0.5070703736736298,0.3272998646281703
2020-05-19 21:45:00,[18.91611  18.955187 18.914793 19.427668 19.267683 19.486353],[19.213308 19.127567 19.23527  19.182955 19.32266  19.437147],[19 19 19 19 19 19],0.29080322489975213,0.2725819324276752
