,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 09:45:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 10:00:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 10],0.36153674748912246,0.5532627232426879
2020-05-10 10:15:00,[10.063997  10.037145  10.0814295 10.0716305 10.169684  10.361202 ],[10.324178  10.383297  10.494973  10.660553  10.803057  10.8767805],[10 10 10 10 10 10],0.17151137924435617,0.6254306003587528
2020-05-10 10:30:00,[11.369175 11.570626 11.331285 11.515575 11.586152 11.640736],[11.546805 11.576217 11.659291 11.770024 11.828624 11.882512],[11 11 11 11 11 11],0.5150386628663145,0.7215803436497007
2020-05-10 10:45:00,[11.020097 11.026849 10.848167 10.900154 10.857775 10.73675 ],[11.285793 11.315248 11.406887 11.493918 11.580756 11.627181],[11 11 11 11 11 11],0.14357103070751026,0.4692556382032767
2020-05-10 11:00:00,[10.980701 10.90143  10.812213 10.76325  10.728372 10.780115],[11.189709 11.193656 11.228211 11.312441 11.373525 11.385769],[11 11 11 11 11 11],0.1930173403270933,0.2919846126570063
2020-05-10 11:15:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 11:30:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 11:45:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 12:00:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 12:15:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 12:30:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 12:45:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 13:00:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 13:15:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 13:30:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 13:45:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 14:00:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 14:15:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 14:30:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 11],0.19309647321217346,0.2091533123149401
2020-05-10 14:45:00,[10.025336  9.911234  9.992529  9.982114 10.001019 10.164668],[10.333161  10.388414  10.490151  10.6392565 10.7776785 10.844023 ],[10 10 10 10 10 10],0.0774743972905719,0.6093600060698317
2020-05-10 15:00:00,[10.361984 10.672115 10.458189 10.65973  10.729447 10.912664],[10.5445385 10.635318  10.781293  10.946736  11.105377  11.208885 ],[10 10 10 10 10 10],0.6573941216023973,0.9027865521620837
2020-05-10 15:15:00,[10.2377615 10.367994  10.229964  10.426973  10.367272  10.453218 ],[10.63318  10.760332 10.966986 11.16606  11.361718 11.483696],[10 10 10 10 10 10],0.3576395081993178,1.1052458162720806
2020-05-10 15:30:00,[10.2377615 10.367994  10.229964  10.426973  10.367272  10.453218 ],[10.63318  10.760332 10.966986 11.16606  11.361718 11.483696],[10 10 10 10 10 10],0.3576395081993178,1.1052458162720806
2020-05-10 15:45:00,[10.2377615 10.367994  10.229964  10.426973  10.367272  10.453218 ],[10.63318  10.760332 10.966986 11.16606  11.361718 11.483696],[10 10 10 10 10 10],0.3576395081993178,1.1052458162720806
2020-05-10 16:00:00,[9.171733 9.331356 9.383711 9.525513 9.489916 9.699335],[ 9.694977  9.903987 10.178227 10.446808 10.760681 10.941905],[9 9 9 9 9 9],0.46399959702882976,1.393595542594649
2020-05-10 16:15:00,[ 9.920156  10.187008  10.320249  10.439     10.439775  11.0641365],[10.010858  10.2538805 10.581755  10.888291  11.203117  11.40825  ],[9 9 9 9 9 9],1.4377682132944516,1.794205256400226
2020-05-10 16:30:00,[10.401206 10.399669 10.660616 10.804766 10.528807 11.391684],[10.118879 10.400498 10.764245 11.072773 11.393607 11.628881],[ 9  9 10 10 10 10],1.0971881998835395,1.2611895614105098
2020-05-10 16:45:00,[11.42865  11.417676 11.458392 11.649038 11.45575  11.801647],[11.419651 11.553836 11.818878 11.99598  12.171688 12.376151],[11 11 11 11 11 11],0.5537620947399586,0.9497389176427495
2020-05-10 17:00:00,[11.166429 11.161572 11.004072 11.113696 11.028589 10.900033],[11.419795 11.484848 11.598561 11.729911 11.818729 11.872083],[11 11 11 11 11 11],0.11369422334357263,0.6749317281929873
2020-05-10 17:15:00,[10.977449 10.898899 10.80834  10.761275 10.728944 10.760091],[11.224834 11.243201 11.295107 11.396732 11.46957  11.493438],[11 11 11 11 11 11],0.19810805147129612,0.3692693144043957
2020-05-10 17:30:00,[10.980954  10.901255  10.8118725 10.763406  10.728057  10.780268 ],[11.147367 11.136392 11.155941 11.216369 11.26194  11.287064],[11 11 11 11 11 10],0.36153674748912246,0.5532627232426879
2020-05-10 17:45:00,[10.063997  10.037145  10.0814295 10.0716305 10.169684  10.361202 ],[10.324178  10.383297  10.494973  10.660553  10.803057  10.8767805],[10 10 10 10 10 10],0.17151137924435617,0.6254306003587528
2020-05-10 18:00:00,[10.373265 10.65592  10.460563 10.666997 10.702119 10.887242],[10.546835 10.63925  10.794129 10.954575 11.120676 11.22698 ],[10 10 10 10 10 10],0.6463655867658042,0.9138670660158025
2020-05-10 18:15:00,[10.2377615 10.367994  10.229964  10.426973  10.367272  10.453218 ],[10.63318  10.760332 10.966986 11.16606  11.361718 11.483696],[10 10 10 10 10 10],0.3576395081993178,1.1052458162720806
2020-05-10 18:30:00,[11.342128  11.428534  11.2177305 11.376727  11.368118  11.371276 ],[11.694642 11.748813 11.911976 12.049729 12.151085 12.265571],[11 11 11 11 11 11],0.3566929579812449,0.9919295329408666
2020-05-10 18:45:00,[11.033082 11.047631 10.862753 10.927817 10.88071  10.756418],[11.302625 11.333787 11.42711  11.513641 11.600363 11.647335],[11 11 11 11 11 11],0.12972568649370494,0.48797604769284963
2020-05-10 19:00:00,[10.979934  10.9007015 10.811486  10.762665  10.728425  10.775972 ],[11.204664 11.214462 11.254745 11.346862 11.412428 11.426541],[11 11 11 11 11 11],0.19410891499700691,0.32278055166953
2020-05-10 19:15:00,[10.025336  9.911234  9.992529  9.982114 10.001019 10.164668],[10.333161  10.388414  10.490151  10.6392565 10.7776785 10.844023 ],[10 10 10 10 10 10],0.0774743972905719,0.6093600060698317
2020-05-10 19:30:00,[10.361984 10.672115 10.458189 10.65973  10.729447 10.912664],[10.5445385 10.635318  10.781293  10.946736  11.105377  11.208885 ],[10 10 10 10 10 10],0.6573941216023973,0.9027865521620837
2020-05-10 19:45:00,[11.266181  11.362329  11.11242   11.2777605 11.267904  11.296515 ],[11.577935 11.629591 11.826988 11.962995 12.094799 12.260399],[11 10 10 10 10 10],1.1608527978130028,1.8110032035280832
2020-05-10 20:00:00,[10.170043 10.275863 10.155352 10.317475 10.2874   10.355064],[10.587113 10.707658 10.91047  11.109529 11.305028 11.42354 ],[10 10 10 10 10 10],0.270372945626318,1.051590491091609
2020-05-10 20:15:00,[10.285297 10.468018 10.314039 10.511416 10.482635 10.606329],[10.620635  10.741795  10.938402  11.133325  11.3270445 11.439294 ],[10 10 10 10 10 10],0.4584708971251627,1.0749483930896926
2020-05-10 20:30:00,[11.2485   11.354909 11.150449 11.314805 11.29174  11.277725],[11.544161 11.611949 11.732014 11.881444 11.965985 12.012864],[11 11 11 11 11 11],0.2803846646250979,0.8105966335770507
2020-05-10 20:45:00,[11.008711 11.006973 10.835688 10.874704 10.836563 10.721443],[11.271296 11.299537 11.389512 11.477921 11.564661 11.610734],[11 11 11 11 11 11],0.15659266488955018,0.4537417160273401
2020-05-10 21:00:00,[10.981032 10.901597 10.812303 10.763486 10.728233 10.781426],[11.172639 11.16949  11.198016 11.271532 11.327814 11.342933],[11 11 11 11 11 10],0.36186934433887097,0.5891238390922077
2020-05-10 21:15:00,[10.063997  10.037145  10.0814295 10.0716305 10.169684  10.361202 ],[10.324178  10.383297  10.494973  10.660553  10.803057  10.8767805],[10 10 10 10 10 10],0.17151137924435617,0.6254306003587528
2020-05-10 21:30:00,[11.369175 11.570626 11.331285 11.515575 11.586152 11.640736],[11.546805 11.576217 11.659291 11.770024 11.828624 11.882512],[11 11 11 11 11 11],0.5150386628663145,0.7215803436497007
2020-05-10 21:45:00,[11.975278  12.096789  11.9157095 11.9093685 11.965827  11.845078 ],[12.07487  12.060543 12.08029  12.116499 12.138017 12.131387],[12 12 12 12 12 12],0.09171222504437902,0.10456301786746094
