,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[0.08945088 0.12974004 0.11360006 0.17535643 0.26828796 0.29604298
 0.2058125  0.28575045 0.26087338 0.32861787 0.2754317  0.44653982
 0.42302257 0.44441146 0.33814508 0.3738318  0.48848397 0.4180296
 0.5101784  0.43498296 0.5507224  0.448919   0.4300359  0.5558043
 0.49711245 0.52593654 0.6143685  0.44614786 0.60658795 0.5472252 ]","[0.1830297  0.1828392  0.16774015 0.17232327 0.20285206 0.17972808
 0.21220522 0.17700033 0.2268496  0.26653868 0.23622207 0.22141843
 0.2697354  0.24667959 0.27163488 0.28076702 0.26279908 0.28833848
 0.28325397 0.28426057 0.28750998 0.32237417 0.3319958  0.30999643
 0.34016758 0.3528269  0.34884387 0.3489552  0.35350138 0.29938775]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],0.4108174350981933,0.27034125868903475
2020-05-11 08:45:00,"[ 0.06082182 -0.03226085  0.08859281  0.06595092  0.17127137  0.20934848
  0.10692839  0.19195442  0.21309714  0.25694805  0.28058487  0.33572465
  0.35404187  0.41759688  0.2586072   0.29043084  0.3829654   0.3490091
  0.4281965   0.31550485  0.44171745  0.36094505  0.37218934  0.42025357
  0.46010917  0.37816817  0.54462427  0.43473583  0.47794598  0.4863116 ]","[0.17330508 0.17689972 0.15681343 0.16497473 0.18629198 0.164048
 0.20165305 0.16324668 0.21575122 0.2552684  0.22601776 0.20765142
 0.258761   0.23285012 0.2630592  0.2687438  0.25750667 0.28368074
 0.2861169  0.27731568 0.27413446 0.31347924 0.32787973 0.3043378
 0.33377677 0.34280735 0.3341766  0.3421896  0.3488868  0.28629404]",[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2],0.7041596960391565,0.7499930810552308
2020-05-11 09:00:00,"[ 0.04529576 -0.04950161  0.0995367   0.04476289  0.15117793  0.19609122
  0.08721904  0.18398051  0.19759445  0.24604635  0.2918852   0.3141647
  0.34463388  0.4086166   0.2502783   0.27658612  0.3675092   0.3375159
  0.4084409   0.29068357  0.42472416  0.35016447  0.37760812  0.40133268
  0.45520777  0.35651404  0.52651244  0.42670137  0.46207243  0.47719282]","[0.17299704 0.1766632  0.15663867 0.1648653  0.18606596 0.16393332
 0.20130853 0.16288428 0.21565728 0.25507003 0.22581463 0.20713715
 0.25857908 0.23249726 0.26301867 0.26852852 0.25746447 0.28368813
 0.28646713 0.27717048 0.2739342  0.31326228 0.3279212  0.3041392
 0.33396846 0.3426457  0.3339129  0.3421095  0.34872752 0.28602368]",[0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3],1.5921503347103203,1.663371226611764
2020-05-11 09:15:00,"[1.925433  1.6981    2.0756721 1.7422917 1.579311  1.7068597 1.7462445
 1.817939  1.8793361 1.6420783 2.029987  1.6440654 1.7102976 1.6858035
 1.7205943 1.6163896 1.7084762 1.6142418 1.6664591 1.6119812 1.5854415
 1.4993623 1.59015   1.6306685 1.7718583 1.5701915 1.5625718 1.9266826
 1.4449053 1.7554821]","[1.9528    1.9475362 1.9181066 1.9142591 1.9116491 1.8588829 1.8475711
 1.8458816 1.8451109 1.826647  1.8233469 1.7812643 1.778136  1.7778597
 1.75177   1.7456367 1.7361102 1.7515489 1.7625394 1.7350625 1.6875821
 1.6972938 1.7199584 1.7014161 1.7302684 1.679276  1.6701452 1.6664234
 1.6745691 1.6263955]",[2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.1036319725600277,1.0442614853560304
2020-05-11 09:30:00,"[2.961186  2.9642096 2.9555004 2.7807748 2.9094164 2.9160006 2.8810341
 2.899609  2.7587762 2.757531  2.8236847 2.7723343 2.5769439 2.664071
 2.670344  2.65943   2.5481894 2.533795  2.503151  2.5829039 2.573169
 2.5666506 2.522096  2.582042  2.4848871 2.6509705 2.579947  2.4928248
 2.4546053 2.529835 ]","[2.922983  2.9067526 2.8911989 2.8878357 2.8976972 2.838542  2.792277
 2.8205235 2.7952332 2.7620907 2.766999  2.7356186 2.703622  2.712834
 2.6573012 2.6663964 2.6291711 2.6789055 2.6573172 2.6430452 2.6023333
 2.5964136 2.5942876 2.5940466 2.6338942 2.5457435 2.5533462 2.535455
 2.5333467 2.5281346]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2],0.3869164874950083,0.38008873847200325
2020-05-11 09:45:00,"[2.8909307 2.985144  2.7796474 2.7646677 3.039272  2.976295  2.9305625
 2.7874436 2.724692  2.8071837 2.7788095 2.6902673 2.4894793 2.6404464
 2.620471  2.7001915 2.4303768 2.601084  2.4177036 2.520692  2.5063312
 2.6173508 2.5479343 2.4512045 2.3167722 2.4944084 2.5166152 2.365852
 2.4092019 2.429753 ]","[2.9180129 2.9047258 2.9219477 2.9161887 2.9439895 2.9011633 2.8634305
 2.8889525 2.8603392 2.8397415 2.856939  2.8598843 2.7902443 2.8139539
 2.771146  2.7903132 2.7711694 2.7901392 2.752658  2.7554762 2.7425191
 2.7529385 2.7042842 2.72151   2.7388105 2.6846855 2.6951008 2.6379423
 2.6568089 2.6619833]",[3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3],0.555811190433743,0.5705059019928003
2020-05-11 10:00:00,"[2.0073354 1.9392924 1.9130685 1.9328359 1.9895033 1.9764802 1.9345186
 1.9008561 1.909539  1.9438001 1.9165604 1.9255141 1.9334304 1.9400233
 1.8759037 1.98838   1.8734179 1.926436  1.9044111 1.9164673 1.8723902
 1.9824145 1.8990502 1.8558257 1.9331018 1.8728881 1.9367619 1.9351377
 1.9161127 1.8935798]","[1.9739037 1.9639763 1.9537971 1.9403968 1.9653102 1.9121871 1.9018509
 1.8943942 1.8863776 1.8771842 1.8738827 1.8523924 1.8251425 1.8338684
 1.8029815 1.8123729 1.7899859 1.8037841 1.7809284 1.7840874 1.7575101
 1.7748845 1.7541896 1.7535936 1.7772964 1.7382149 1.745135  1.7063819
 1.7278434 1.6917238]",[2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 2 3 3 3 3],1.0382588335982128,1.140229778875997
2020-05-11 10:15:00,"[2.9880793 2.8805912 2.9763405 2.9990752 2.9505234 3.0582988 3.04944
 3.077533  3.090919  3.0145607 3.0879521 3.0169144 3.023028  3.0222673
 3.0041175 2.993737  3.0527189 2.8850148 3.0038157 3.086724  3.0393944
 2.9112456 2.918522  3.1084    2.915822  3.0833747 3.0725281 2.9839451
 2.9925628 3.0333827]","[2.8929176 2.8817863 2.8893752 2.8881462 2.91579   2.8679838 2.831349
 2.8589737 2.8312244 2.8047836 2.8298554 2.8169117 2.7668364 2.7816477
 2.7405264 2.7592373 2.735267  2.764894  2.737885  2.7316213 2.7158968
 2.718895  2.686036  2.7031531 2.7283523 2.6643913 2.673128  2.63149
 2.6321058 2.6449685]",[3 3 3 3 3 3 3 3 4 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4],0.4120360442354123,0.5465819897257254
2020-05-11 10:30:00,"[2.957163  3.1221967 2.8270433 2.8443544 3.1101887 3.000414  2.981202
 2.7671967 2.7995443 2.873221  2.8090541 2.7183301 2.5535567 2.6330705
 2.6358    2.6804967 2.440194  2.7080908 2.4496617 2.5175815 2.515948
 2.6374793 2.564781  2.4589732 2.3294272 2.4027147 2.4747405 2.4086285
 2.3556173 2.4144495]","[2.9667783 2.9514637 2.968314  2.960739  2.9868193 2.948534  2.913952
 2.9288242 2.900492  2.883623  2.9042525 2.905191  2.8368888 2.8609712
 2.8197882 2.8288884 2.827174  2.826205  2.7906477 2.8017898 2.7862096
 2.8004386 2.7465768 2.7561808 2.7733552 2.7277992 2.7393563 2.6812131
 2.696736  2.704845 ]",[3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.161724078245741,0.9484541789729762
2020-05-11 10:45:00,"[4.0316124 3.986599  4.0304284 3.9082706 4.0395823 4.055013  3.9379153
 3.9582734 3.913247  3.8868186 3.9403434 3.861192  3.8079212 3.904463
 3.8249414 3.9215467 3.663569  3.813841  3.6992023 3.7170684 3.6880147
 3.878836  3.741421  3.727483  3.772337  3.7373288 3.7401183 3.7761638
 3.7298498 3.636109 ]","[4.0607452 4.04023   4.0449133 4.047554  4.063608  4.032259  3.98206
 3.999332  3.9626608 3.9325624 3.943857  3.957619  3.900994  3.9160323
 3.850402  3.8381891 3.8595412 3.8509555 3.810087  3.8497472 3.7991505
 3.811631  3.7501488 3.753791  3.765619  3.7065787 3.720261  3.6756663
 3.64597   3.719762 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6],0.9201183599400005,0.9262369844838103
2020-05-11 11:00:00,"[3.8881917 4.0135994 3.9688683 3.965011  3.9673765 4.03045   4.052805
 4.002317  3.9830127 3.900299  3.9507017 3.9072778 3.8747575 3.8488739
 3.946826  3.8251991 3.865709  3.6834426 3.8251228 3.808661  3.8555536
 3.6774635 3.649584  3.8240619 3.6353524 3.8427427 3.710813  3.570982
 3.649783  3.706869 ]","[3.9840953 3.9641519 4.006512  3.9973457 3.9679108 3.9817863 3.9699225
 3.9504738 3.8955324 3.936573  3.9153655 3.9466527 3.8671174 3.883503
 3.8531544 3.8497531 3.836611  3.8433378 3.7845669 3.809958  3.8001745
 3.8257666 3.7222083 3.7570574 3.7522206 3.7278507 3.756606  3.6806774
 3.7175312 3.74643  ]",[4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5],1.2570179759424434,1.2452247050090417
2020-05-11 11:15:00,"[5.3552747 5.0942965 5.161966  5.111019  4.9982853 4.9732857 4.976465
 4.9493437 5.143931  4.83473   4.993576  4.8251076 4.6544113 4.802342
 4.7004743 4.676884  4.7224574 4.430013  4.619328  4.751229  4.5266824
 4.464477  4.4028053 4.5940275 4.5732465 4.5235887 4.641934  4.475702
 4.346562  4.475275 ]","[5.37511   5.337218  5.36009   5.3506503 5.330586  5.2928658 5.241162
 5.2700133 5.1883974 5.2065296 5.1456347 5.215078  5.1355743 5.121921
 5.05688   5.051898  5.044216  5.075205  5.007048  5.064773  4.9727573
 5.047509  4.879066  4.9314146 4.944072  4.8142414 4.858586  4.8310146
 4.869515  4.924944 ]",[5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 5],0.8376579674319252,0.6163628170700218
2020-05-11 11:30:00,"[4.8977838 4.7331333 4.9682746 4.899029  4.8921704 4.8653145 4.7903085
 4.7814703 4.793746  4.7000937 4.819775  4.6941285 4.6343145 4.682787
 4.620047  4.573866  4.756886  4.4349666 4.670607  4.7363877 4.5374966
 4.4469676 4.341009  4.5702825 4.4170175 4.5901523 4.6284795 4.4678392
 4.332677  4.499075 ]","[4.91707   4.907962  4.978289  4.9390774 4.9783425 4.9258313 4.9005814
 4.9269195 4.8363686 4.88707   4.853191  4.898639  4.812836  4.823127
 4.7897987 4.780616  4.7693496 4.8281865 4.704173  4.7543473 4.713845
 4.767706  4.6102953 4.6813855 4.670364  4.571227  4.606193  4.515151
 4.583014  4.5843935]",[5 5 5 5 5 5 6 6 6 6 6 6 6 6 5 7 6 6 6 6 6 6 8 8 8 8 8 8 8 8],2.081818229306037,1.9741032565683478
2020-05-11 11:45:00,"[6.4944973 6.3798122 6.507337  6.54552   6.4687877 6.5323877 6.494911
 6.4857464 6.4179816 6.4185114 6.4501834 6.3682094 6.4719296 6.3920264
 6.414295  6.210032  6.3672504 6.221705  6.308896  6.3452964 6.305116
 6.145206  6.193908  6.345354  6.222005  6.2395787 6.3166304 6.2641993
 6.1872134 6.237649 ]","[6.3653793 6.3454485 6.402844  6.3754463 6.3922086 6.3307257 6.2821064
 6.3333907 6.2059007 6.281111  6.2874155 6.287454  6.243161  6.2118297
 6.1599073 6.1416693 6.1727147 6.212125  6.1092267 6.11269   6.115606
 6.1551194 6.0135217 6.032387  6.040992  5.9413    5.9610753 5.9231286
 5.9364653 5.9496098]",[7 6 6 6 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.493780596967049,1.6589313788637232
2020-05-11 12:00:00,"[7.7781115 7.6574945 7.773412  7.633854  7.610869  7.4404116 7.539767
 7.469504  7.3983254 7.4931784 7.4165187 7.4131694 7.37935   7.328409
 7.3463116 7.4888587 7.4395294 7.4003944 7.400831  7.4393306 7.407915
 7.516899  7.5091815 7.46526   7.402214  7.6133795 7.4331636 7.4003267
 7.4222035 7.432293 ]","[7.962817  7.8573055 7.886439  7.889514  7.8549314 7.786084  7.720352
 7.6866794 7.5532784 7.6898227 7.6304817 7.593562  7.550441  7.514916
 7.4503736 7.4045725 7.396143  7.4266515 7.290279  7.338161  7.3038363
 7.3089075 7.214279  7.1809177 7.184093  7.143167  7.081862  7.1555443
 7.14603   7.1099925]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8],0.6521784858164706,0.6999741775802164
2020-05-11 12:15:00,"[7.7599325 7.6641912 7.831232  7.6390224 7.6357493 7.4169407 7.5488057
 7.4655914 7.3145885 7.515494  7.385091  7.3742394 7.3357816 7.2839766
 7.397385  7.4738064 7.448426  7.4539003 7.426437  7.410058  7.4168515
 7.559981  7.6061325 7.4308696 7.3957715 7.727223  7.338186  7.340832
 7.439474  7.4517794]","[7.884943  7.7942543 7.8536577 7.8920374 7.8232    7.78914   7.736946
 7.783118  7.6590247 7.802333  7.8037033 7.7409635 7.709616  7.6991415
 7.6420493 7.6386795 7.6655703 7.6911263 7.598877  7.5835385 7.5855703
 7.60988   7.5393586 7.494461  7.5070705 7.48292   7.3873544 7.5311522
 7.5255804 7.475546 ]",[8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.1161074706732426,1.115499971677079
2020-05-11 12:30:00,"[7.7610784 7.670231  7.849618  7.6444006 7.64271   7.4144635 7.556359
 7.465636  7.290832  7.5225816 7.3746862 7.3669705 7.322288  7.2718163
 7.407669  7.468574  7.447042  7.4652185 7.429093  7.398575  7.419694
 7.5693097 7.6259403 7.4220734 7.392877  7.752657  7.3108397 7.3252974
 7.438418  7.456952 ]","[7.874001  7.783549  7.8574104 7.8889213 7.8294334 7.7944436 7.7419944
 7.8136554 7.6898456 7.823315  7.8345094 7.7724156 7.7413216 7.7354617
 7.679064  7.67963   7.714206  7.7440844 7.653448  7.6297197 7.6459775
 7.6656985 7.6026564 7.55533   7.571175  7.5417905 7.4350853 7.6018343
 7.597544  7.544119 ]",[8 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5],1.9203619721375627,2.1119885004056522
2020-05-11 12:45:00,"[6.012931  6.1958027 6.1862054 6.1806207 6.4162726 6.353802  6.393148
 6.5787106 6.5621977 6.576754  6.7080097 6.5695243 6.6329584 6.7371225
 6.857866  6.803955  6.7345495 6.917201  6.9363694 6.950487  6.7087846
 6.805035  7.0559773 6.7449636 6.848887  7.003887  6.8856378 6.81167
 6.998762  6.8805485]","[6.0575933 6.118101  6.2388835 6.3648286 6.4239993 6.419803  6.407397
 6.5756726 6.5613947 6.6562204 6.666924  6.822208  6.738645  6.8384113
 6.835346  6.8589215 6.9706674 7.1110516 6.932276  6.9754624 6.9674015
 7.011337  6.8934274 6.958793  7.0164185 6.8494506 6.912492  6.896899
 7.0327673 6.9593725]",[6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6],1.5359526102080212,1.6059868578762948
2020-05-11 13:00:00,"[5.280812  5.4548826 5.226489  5.408299  5.47862   5.6928525 5.8493886
 5.7948627 5.885535  5.7946997 5.8729444 6.011767  6.0078115 6.1682944
 6.178339  6.129782  6.060459  6.190771  6.129804  5.8043265 6.1726537
 6.104351  6.1741285 6.289376  6.270097  5.9160914 6.1586075 6.16306
 6.369074  6.0415   ]","[5.1402116 5.2025113 5.2790318 5.328667  5.4012313 5.478695  5.405588
 5.5383563 5.4995856 5.541874  5.4449844 5.606449  5.5838103 5.697569
 5.6974254 5.6332507 5.6785545 5.850059  5.558575  5.7105737 5.6762404
 5.6297975 5.54648   5.684244  5.637408  5.591811  5.5643134 5.569134
 5.7319193 5.594783 ]",[5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.421928492262749,0.38031433152707195
2020-05-11 13:15:00,"[6.1813655 6.110191  5.8083844 5.901311  5.992419  6.191461  6.0320597
 5.849297  6.209437  5.991129  6.1345196 6.17503   6.2302313 6.266694
 6.189136  6.238231  6.03584   5.691536  5.857688  5.9381638 5.852644
 5.8237677 5.691818  6.004773  6.3400207 5.648469  6.0459948 6.02034
 6.015465  5.8299537]","[6.156045  6.143779  6.2020884 6.198213  6.1857295 6.2147083 6.1491766
 6.197065  6.1303115 6.174483  6.1116796 6.1895075 6.146735  6.175921
 6.1457562 6.107988  6.1051745 6.1985784 6.020262  6.083528  6.093605
 6.0567226 5.982655  6.0383983 6.015374  5.957742  5.933279  5.9599557
 6.0332093 6.024017 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8],0.4351481312223472,0.38441977836890856
